记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-18 10:43:05,739 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 4  round 100  epoch 10  macro [0.12508721632809222, 0.18180035490222193, 0.20910869724233777, 0.2254509779099943, 0.31483025866630837, 0.35421370598436186, 0.37697625499912407, 0.4283285010989116, 0.42178768447269616, 0.4170603343017136, 0.43106560912459113, 0.4600111979113701, 0.6189915137562306, 0.6790903713263962, 0.6822447697580714, 0.6938135496392965, 0.6722370520689849, 0.7660220655453533, 0.746497293577278, 0.7546095369624781, 0.7524463771522595, 0.8080174560589307, 0.7752567305441161, 0.7926148715331773, 0.7803808671833815, 0.7883683642589429, 0.8219963695215539, 0.8250935607996429, 0.8531120527967341, 0.8265189653646924, 0.8592183896589655, 0.8376977442852452, 0.8142119088122309, 0.8120990076991345, 0.8473246451481861, 0.7982423369856332, 0.8241684851879754, 0.8249310727718495, 0.8445900902202672, 0.8345926953282518, 0.8006571800652997, 0.8393068521800578, 0.813091401435126, 0.8533341341338044, 0.8178453810682355, 0.8055895616613292, 0.8199566064958094, 0.8643343342609031, 0.8330759729977926, 0.8554109694368511, 0.848694705837563, 0.8541116583351369, 0.810882674748221, 0.8502526758017229, 0.831726152826722, 0.8438801629968438, 0.8401945666642364, 0.884450927198573, 0.8316344791091882, 0.8391991686109332, 0.8560379029460614, 0.7995924012584796, 0.8621055720369399, 0.8472148176690464, 0.8689591917875636, 0.8458846749422059, 0.8445528410850595, 0.8388287345484982, 0.8583269637129233, 0.8531699458785791, 0.8194043088579577, 0.826962436315039, 0.8187452109300685, 0.8273807159783567, 0.8634381973500915, 0.8215764939623733, 0.8040875113627733, 0.8149314504876664, 0.8622564954983046, 0.8314017280217347, 0.8075130940926764, 0.8281820478372202, 0.8675374883817429, 0.8346533189748554, 0.807044419418073, 0.8246808003363901, 0.8546137122530212, 0.8732749416057459, 0.8661986833685644, 0.8227921771821515, 0.8171260702220454, 0.8569019147738908, 0.8452858990301386, 0.7735551837066846, 0.7956443832902542, 0.8002725218653595, 0.8423072261450824, 0.8358708747166018, 0.8336025429852586, 0.8693631304704079] max_macro 0.884450927198573
2023-04-18 10:44:39,236 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 4  round 100  epoch 10  name Cora acc [0.37037037037037035, 0.36666666666666664, 0.4444444444444444, 0.5074074074074074, 0.5962962962962963, 0.6037037037037037, 0.6185185185185185, 0.674074074074074, 0.6333333333333333, 0.6888888888888889, 0.6962962962962963, 0.6962962962962963, 0.7666666666666667, 0.7851851851851852, 0.8185185185185185, 0.825925925925926, 0.8222222222222222, 0.8407407407407408, 0.8555555555555555, 0.8629629629629629, 0.8555555555555555, 0.8555555555555555, 0.8518518518518519, 0.8333333333333334, 0.8629629629629629, 0.8555555555555555, 0.8888888888888888, 0.8555555555555555, 0.8666666666666667, 0.8555555555555555, 0.8629629629629629, 0.8925925925925926, 0.8629629629629629, 0.8555555555555555, 0.8777777777777778, 0.8444444444444444, 0.8703703703703703, 0.8703703703703703, 0.8814814814814815, 0.8703703703703703, 0.8740740740740741, 0.8851851851851852, 0.8666666666666667, 0.8777777777777778, 0.8814814814814815, 0.8518518518518519, 0.8851851851851852, 0.8666666666666667, 0.8666666666666667, 0.8555555555555555, 0.8740740740740741, 0.8740740740740741, 0.9, 0.9, 0.8814814814814815, 0.8555555555555555, 0.8666666666666667, 0.8703703703703703, 0.8962962962962963, 0.8814814814814815, 0.8592592592592593, 0.8666666666666667, 0.8925925925925926, 0.8777777777777778, 0.8814814814814815, 0.8888888888888888, 0.8740740740740741, 0.8592592592592593, 0.8740740740740741, 0.8777777777777778, 0.8777777777777778, 0.9, 0.8592592592592593, 0.8925925925925926, 0.8777777777777778, 0.8703703703703703, 0.8851851851851852, 0.8740740740740741, 0.8962962962962963, 0.8814814814814815, 0.8814814814814815, 0.8740740740740741, 0.8740740740740741, 0.8629629629629629, 0.8592592592592593, 0.8703703703703703, 0.8703703703703703, 0.9, 0.8962962962962963, 0.8555555555555555, 0.8629629629629629, 0.8740740740740741, 0.8814814814814815, 0.8925925925925926, 0.8814814814814815, 0.8740740740740741, 0.8814814814814815, 0.8703703703703703, 0.8962962962962963, 0.8518518518518519] max_acc 0.9
2023-04-18 10:44:39,236 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 4  round 100  epoch 10  name Cora macro [0.17181580899689733, 0.15415123932979366, 0.26838059645087725, 0.32261851935215946, 0.38949798188928625, 0.41158982203758326, 0.43409484459159475, 0.5082270743375761, 0.4885508777171827, 0.5745196432696433, 0.625574807232253, 0.6006809257400229, 0.6721513678035417, 0.7016194027520032, 0.7759408652453078, 0.7796544244432096, 0.7897301952124351, 0.8166884166884165, 0.7993981393180325, 0.8187122005111441, 0.8129231597299321, 0.7886710239651417, 0.7960496674958384, 0.7822674727774036, 0.831670573018588, 0.8307030794539889, 0.8468574709656048, 0.8102618901178359, 0.8215496408457152, 0.8187215746631906, 0.8126828208536507, 0.8592788851079869, 0.7980074701563881, 0.825119810910581, 0.8459937349623158, 0.82066319058725, 0.8417411020352196, 0.8526930372213389, 0.8155335199240835, 0.842680463324247, 0.8556979985551415, 0.8776517887505679, 0.8269966362218065, 0.842341884522208, 0.851384732040941, 0.827056277056277, 0.8532368391791831, 0.8620409523085655, 0.845840992012646, 0.806562220847935, 0.8276011300115679, 0.8400156877047634, 0.8909630749555586, 0.884531134677843, 0.8504061340545073, 0.8371864607821612, 0.8306939984958561, 0.8428903047245766, 0.8992666009953683, 0.8492068899981203, 0.8436086828944601, 0.8483600724808105, 0.870569611160971, 0.8294625609872679, 0.8508679320745894, 0.8765873563091509, 0.8753002267915276, 0.8466192852652342, 0.8328457015209746, 0.8346898223172587, 0.8398994674796779, 0.8693269973807738, 0.8181811948708405, 0.8798501391518929, 0.8599843631547008, 0.8389169991761131, 0.8714539539539541, 0.8478633914294434, 0.8776279876084304, 0.871275637796804, 0.8596849266022197, 0.8483550343727931, 0.8455157077124731, 0.8465828733328256, 0.8057637767090275, 0.855305732562152, 0.8246071914789883, 0.8990261038580368, 0.8813215324977138, 0.8259590206466744, 0.8590798516203396, 0.8526732528323689, 0.8663869211754394, 0.8783450693911865, 0.8516110058166132, 0.8521370161026826, 0.8559083773369487, 0.8418900215010755, 0.872607224708065, 0.8296300521566656] max_macro 0.8992666009953683
2023-04-18 10:53:08,030 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 4  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_acc 0.0
2023-04-18 10:53:08,030 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 4  round 100  epoch 10  macro [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_macro 0.0
2023-04-18 11:11:24,594 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 4  round 100  epoch 10  name DBLP acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_acc 0.0
2023-04-18 11:11:24,594 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 4  round 100  epoch 10  name DBLP macro [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0] max_macro 0.0
2023-04-18 11:23:57,047 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 4  round 100  epoch 10  acc [0.2921686746987952, 0.5331325301204819, 0.6837349397590361, 0.713855421686747, 0.7289156626506024, 0.7620481927710844, 0.7349397590361446, 0.75, 0.7801204819277109, 0.7590361445783133, 0.7469879518072289, 0.7530120481927711, 0.7530120481927711, 0.7530120481927711, 0.75, 0.7530120481927711, 0.7590361445783133, 0.7650602409638554, 0.7319277108433735, 0.7560240963855421, 0.7710843373493976, 0.7530120481927711, 0.7590361445783133, 0.7560240963855421, 0.7680722891566265, 0.7409638554216867, 0.7530120481927711, 0.7469879518072289, 0.7409638554216867, 0.75, 0.7349397590361446, 0.7801204819277109, 0.7530120481927711, 0.7469879518072289, 0.7439759036144579, 0.7650602409638554, 0.7710843373493976, 0.7469879518072289, 0.7560240963855421, 0.7469879518072289, 0.7740963855421686, 0.7680722891566265, 0.7710843373493976, 0.7590361445783133, 0.7590361445783133, 0.7650602409638554, 0.7530120481927711, 0.7590361445783133, 0.7590361445783133, 0.7710843373493976, 0.7439759036144579, 0.75, 0.75, 0.7439759036144579, 0.7590361445783133, 0.7560240963855421, 0.7560240963855421, 0.75, 0.7439759036144579, 0.7530120481927711, 0.7650602409638554, 0.7560240963855421, 0.7771084337349398, 0.7891566265060241, 0.7319277108433735, 0.75, 0.7469879518072289, 0.7409638554216867, 0.7349397590361446, 0.7379518072289156, 0.7590361445783133, 0.7530120481927711, 0.7349397590361446, 0.75, 0.7349397590361446, 0.7409638554216867, 0.7620481927710844, 0.7469879518072289, 0.7680722891566265, 0.75, 0.7439759036144579, 0.75, 0.7439759036144579, 0.7620481927710844, 0.7740963855421686, 0.7560240963855421, 0.7620481927710844, 0.7349397590361446, 0.7379518072289156, 0.7650602409638554, 0.7530120481927711, 0.75, 0.7560240963855421, 0.7560240963855421, 0.7620481927710844, 0.7409638554216867, 0.7560240963855421, 0.7771084337349398, 0.7409638554216867, 0.7620481927710844] max_acc 0.7891566265060241
2023-04-18 11:23:57,047 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 4  round 100  epoch 10  macro [0.14642420253336527, 0.3644642166708427, 0.5781000690595172, 0.610965156269398, 0.6223714897581266, 0.6563578324586168, 0.6425550717548177, 0.6769659179692771, 0.710436720989209, 0.6934060422312439, 0.6928829229913541, 0.6903018989102203, 0.6980740027262032, 0.7035936786557846, 0.7062330678718944, 0.6965130673100995, 0.6924036981493159, 0.717345531421477, 0.6680243464489101, 0.6955754726353677, 0.7225444753463292, 0.6856018908121136, 0.7031309600087279, 0.6983400286878371, 0.7247730220510239, 0.6904340048719134, 0.6934556184556184, 0.7011093895667608, 0.6748665207900558, 0.6865013206286118, 0.6787512826613823, 0.7356822490083231, 0.6882909901635418, 0.695660802198473, 0.6876860833712716, 0.71107412473661, 0.7246181579651423, 0.6903704517449746, 0.7029987039000826, 0.6771179843548265, 0.7320985212137502, 0.7166464974892451, 0.7139925223646899, 0.7126920268626895, 0.6996243271350875, 0.6975549138065823, 0.6947634931630774, 0.7085646325572843, 0.7119173887336226, 0.7266818151153306, 0.6734823629708236, 0.7025593425713041, 0.6866215057286654, 0.6825109347342405, 0.7017045130407097, 0.7043233050380765, 0.6865762994423156, 0.689424906090645, 0.6834356460803767, 0.6992810223845384, 0.7083411781526604, 0.7014629388236924, 0.7348002674831943, 0.7495191856522982, 0.670538400155491, 0.6981693897739283, 0.7006834568270541, 0.6813170430637226, 0.6806699168622766, 0.6840195071585259, 0.7055111960622282, 0.6878784412934822, 0.6804118615652363, 0.6892210472371532, 0.676536923883554, 0.6756166260678983, 0.688900543512744, 0.6853949734590677, 0.7088949721358454, 0.6949124080599959, 0.6845729714298535, 0.698552228523107, 0.6939857669560215, 0.7123339800432701, 0.7253290079334228, 0.6961432251150583, 0.6946325565530863, 0.677629005011484, 0.6785937361120876, 0.7096375106193625, 0.6952953970345274, 0.6903019064657151, 0.6984396597502046, 0.7026520018677713, 0.7061096441676663, 0.6855497363967956, 0.705768103735172, 0.7082249982818558, 0.6896463775416413, 0.7074688002521975] max_macro 0.7495191856522982
2023-04-18 11:36:13,863 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 4  round 100  epoch 10  name CiteSeer acc [0.3102409638554217, 0.536144578313253, 0.6174698795180723, 0.6596385542168675, 0.7259036144578314, 0.713855421686747, 0.7530120481927711, 0.7469879518072289, 0.75, 0.75, 0.7530120481927711, 0.75, 0.7650602409638554, 0.7439759036144579, 0.7771084337349398, 0.7560240963855421, 0.7740963855421686, 0.7771084337349398, 0.7740963855421686, 0.7740963855421686, 0.7650602409638554, 0.7951807228915663, 0.7590361445783133, 0.7801204819277109, 0.7710843373493976, 0.75, 0.7560240963855421, 0.7831325301204819, 0.7680722891566265, 0.7680722891566265, 0.7409638554216867, 0.7710843373493976, 0.7620481927710844, 0.7349397590361446, 0.7710843373493976, 0.7620481927710844, 0.7650602409638554, 0.7680722891566265, 0.7560240963855421, 0.7560240963855421, 0.7680722891566265, 0.7439759036144579, 0.7469879518072289, 0.7680722891566265, 0.7801204819277109, 0.7560240963855421, 0.7319277108433735, 0.7560240963855421, 0.7530120481927711, 0.7590361445783133, 0.7650602409638554, 0.7740963855421686, 0.7560240963855421, 0.7590361445783133, 0.7650602409638554, 0.7530120481927711, 0.75, 0.75, 0.7530120481927711, 0.7469879518072289, 0.7740963855421686, 0.7650602409638554, 0.7620481927710844, 0.7650602409638554, 0.7680722891566265, 0.7469879518072289, 0.7409638554216867, 0.75, 0.7801204819277109, 0.7680722891566265, 0.7650602409638554, 0.7379518072289156, 0.7771084337349398, 0.7801204819277109, 0.7710843373493976, 0.75, 0.7620481927710844, 0.7319277108433735, 0.7560240963855421, 0.75, 0.7771084337349398, 0.75, 0.7469879518072289, 0.7680722891566265, 0.7620481927710844, 0.7590361445783133, 0.7530120481927711, 0.7620481927710844, 0.7680722891566265, 0.7590361445783133, 0.7590361445783133, 0.7560240963855421, 0.75, 0.7710843373493976, 0.7680722891566265, 0.7560240963855421, 0.7740963855421686, 0.7891566265060241, 0.7530120481927711, 0.7530120481927711] max_acc 0.7951807228915663
2023-04-18 11:36:13,863 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 4  round 100  epoch 10  name CiteSeer macro [0.2062694723964522, 0.3613180140058548, 0.45502312013327084, 0.5509746132464185, 0.6234561108916455, 0.6120948985117605, 0.6478974010635258, 0.6401311087097035, 0.6438415234145777, 0.6455563394130747, 0.6705416970835918, 0.6500051305661332, 0.678319601830944, 0.6831492253899166, 0.703978019069624, 0.6954914103234598, 0.7185563564359242, 0.7125768711381563, 0.7205556334801942, 0.7134075309672699, 0.7140587011795132, 0.7333224407270875, 0.6931743291802538, 0.7170409899322266, 0.7182046231887634, 0.6832097955069459, 0.6984557983021208, 0.7234033754391596, 0.7074430405347636, 0.7100278808202042, 0.6845279194649999, 0.7101121528690895, 0.7025924414054251, 0.6718996115338771, 0.7108789264350578, 0.7071437889181165, 0.7122019314785324, 0.7119651633632165, 0.7056842031625995, 0.6839419448509435, 0.7157667408848551, 0.6795247232752061, 0.6901455723091239, 0.7203235850602862, 0.7220189224304234, 0.699769377584905, 0.6746434918661658, 0.6883733771967172, 0.6879914891497952, 0.6945089959431342, 0.714459939337011, 0.7137399509221947, 0.6887211036668043, 0.7056796390524536, 0.7184364443950312, 0.6931532866276416, 0.6916723733041757, 0.6791415900869344, 0.7043760764713315, 0.6873907596762879, 0.7111942124236162, 0.7156823470869081, 0.716824315017051, 0.7189535333971002, 0.7215192918849063, 0.6730001685000989, 0.6822557468912637, 0.6978041513413925, 0.7259559144661876, 0.7089398743555285, 0.7105025449688954, 0.680150603022749, 0.7252358605696209, 0.7300449461668251, 0.7207837860215437, 0.693595905641725, 0.6997982991314077, 0.6736858234877164, 0.6984966345188734, 0.693786628727465, 0.7176254102791272, 0.699341842921729, 0.6911703003239645, 0.7225793346180852, 0.7012770378120649, 0.7073756521251373, 0.6914212172289287, 0.69485149108848, 0.7178371187262265, 0.7016979641290373, 0.7078774941394087, 0.7004512558580442, 0.692523934428854, 0.6964258517623515, 0.7203052061658619, 0.6941588020533743, 0.7306336652372037, 0.7306136188404354, 0.6902889633620529, 0.694381250162439] max_macro 0.7333224407270875
2023-04-18 11:38:44,637 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 4  round 100  epoch 10  acc [0.42668696093353625, 0.4581430745814307, 0.45104008117706745, 0.47843734145104005, 0.4885844748858447, 0.5119228817858955, 0.5210553018772197, 0.5322171486555048, 0.5555555555555556, 0.5641806189751395, 0.5672247590055809, 0.5824454591577879, 0.5905631659056316, 0.6062912227295789, 0.6519533231861999, 0.6950786402841197, 0.7143581938102486, 0.71740233384069, 0.7513952308472857, 0.745814307458143, 0.7498731608320649, 0.7524099441907661, 0.7777777777777778, 0.7711821410451547, 0.7889396245560629, 0.7924911212582445, 0.791476407914764, 0.791476407914764, 0.7980720446473871, 0.8097412480974124, 0.8046676813800101, 0.8036529680365296, 0.8092338914256723, 0.8107559614408929, 0.8148148148148148, 0.8148148148148148, 0.8214104515474379, 0.808726534753932, 0.832572298325723, 0.8203957382039574, 0.8214104515474379, 0.8163368848300355, 0.8234398782343988, 0.8193810248604769, 0.8295281582952816, 0.8203957382039574, 0.8244545915778793, 0.821917808219178, 0.8290208016235413, 0.8188736681887366, 0.8209030948756976, 0.8320649416539827, 0.8488077118214105, 0.8061897513952309, 0.8280060882800608, 0.8153221714865551, 0.832572298325723, 0.8132927447995941, 0.8351090816844241, 0.8132927447995941, 0.8300355149670218, 0.8148148148148148, 0.8224251648909183, 0.8092338914256723, 0.837138508371385, 0.8132927447995941, 0.8295281582952816, 0.8102486047691527, 0.8340943683409436, 0.8209030948756976, 0.8229325215626585, 0.8249619482496194, 0.8417047184170472, 0.8214104515474379, 0.839167935058346, 0.8138001014713343, 0.8259766615930999, 0.8168442415017757, 0.8346017250126839, 0.8244545915778793, 0.8340943683409436, 0.8188736681887366, 0.8320649416539827, 0.8163368848300355, 0.8300355149670218, 0.817351598173516, 0.8330796549974632, 0.8274987316083207, 0.8351090816844241, 0.823947234906139, 0.8254693049213597, 0.823947234906139, 0.8351090816844241, 0.8264840182648402, 0.8320649416539827, 0.8310502283105022, 0.8422120750887874, 0.8214104515474379, 0.8305428716387621, 0.8178589548452562] max_acc 0.8488077118214105
2023-04-18 11:38:44,637 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 4  round 100  epoch 10  macro [0.34595308747238557, 0.3429768367874116, 0.3379233144077563, 0.3595055251973284, 0.36613077482642703, 0.3831321033153187, 0.39092973159904526, 0.39996469912984006, 0.41707718207718214, 0.42308698140126205, 0.42481559994274704, 0.4364025782726884, 0.4483208290910932, 0.5173690291200236, 0.6165648182563767, 0.6792142164946258, 0.7130529783711906, 0.7203012927128437, 0.7511263718013576, 0.7472986759135057, 0.7522853713207156, 0.7544647863412722, 0.7771284877491977, 0.7701671183978248, 0.7898113872730478, 0.7937644480787941, 0.7931878557062544, 0.7896386931070691, 0.7962577405825574, 0.8070290546750719, 0.8041504239269243, 0.8034910516271289, 0.8100903925238571, 0.810647427844814, 0.813972349950912, 0.8144190542345285, 0.8193902166834368, 0.8066513104243525, 0.8305095826583448, 0.8173677704753232, 0.8183582865794096, 0.8150017364003057, 0.8219027627823591, 0.8173573408462714, 0.8259884253964599, 0.8173081903484208, 0.8204983082509109, 0.8207824303260408, 0.8256713074096753, 0.8166490969990475, 0.8187213544751101, 0.8292034800162092, 0.8466620189638054, 0.8024531802068547, 0.8246147135396481, 0.8135955891154957, 0.8302989112912776, 0.8115583037474833, 0.8310815167559676, 0.8130484696359428, 0.8290857971225171, 0.8131038115406547, 0.8190170353249441, 0.8109008939330028, 0.8356816096483143, 0.8105927883917166, 0.8259838427982514, 0.8091905568450328, 0.8317399591685831, 0.820584104744699, 0.8204341631128623, 0.8231220523818473, 0.8379151490280097, 0.8211027524022928, 0.8367306460406562, 0.8141925282449094, 0.8230939126285889, 0.815547593224848, 0.8310874840566628, 0.8233445163884913, 0.8300458689989832, 0.8181428311447488, 0.8271402843247353, 0.8171231054404459, 0.8276718845757557, 0.8173327898760641, 0.8321699640610687, 0.8281838004488234, 0.8316905174582465, 0.825452895862521, 0.8222275753089027, 0.8216516291541757, 0.8319560720025742, 0.8251155071464837, 0.82918387729811, 0.8302843483710104, 0.8387762638677696, 0.8192671214561532, 0.8249086724604614, 0.8163499212867755] max_macro 0.8466620189638054
2023-04-18 11:44:08,403 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 4  round 100  epoch 10  name PubMed acc [0.4003044140030441, 0.395738203957382, 0.3997970573313039, 0.4302384576357179, 0.4672754946727549, 0.510908168442415, 0.5210553018772197, 0.5454084221207509, 0.5423642820903095, 0.5560629122272958, 0.5753424657534246, 0.589041095890411, 0.6098427194317605, 0.6494165398274987, 0.6722475900558093, 0.6966007102993405, 0.7189244038559107, 0.7255200405885337, 0.7280568239472349, 0.7549467275494672, 0.7519025875190258, 0.7656012176560122, 0.7853881278538812, 0.7853881278538812, 0.7899543378995434, 0.7904616945712836, 0.8026382546930492, 0.8082191780821918, 0.8051750380517504, 0.8061897513952309, 0.8198883815322171, 0.8153221714865551, 0.8092338914256723, 0.8158295281582952, 0.8224251648909183, 0.8269913749365804, 0.8234398782343988, 0.823947234906139, 0.8305428716387621, 0.8254693049213597, 0.8274987316083207, 0.8340943683409436, 0.8178589548452562, 0.8361237950279046, 0.8274987316083207, 0.8300355149670218, 0.8112633181126332, 0.8366311516996449, 0.8198883815322171, 0.8381532217148655, 0.8264840182648402, 0.8361237950279046, 0.8143074581430746, 0.8361237950279046, 0.8274987316083207, 0.8518518518518519, 0.8264840182648402, 0.8340943683409436, 0.817351598173516, 0.8401826484018264, 0.8107559614408929, 0.832572298325723, 0.8229325215626585, 0.8472856418061897, 0.8193810248604769, 0.8315575849822425, 0.821917808219178, 0.839167935058346, 0.8132927447995941, 0.8340943683409436, 0.8193810248604769, 0.8381532217148655, 0.817351598173516, 0.8356164383561644, 0.8178589548452562, 0.8386605783866058, 0.8178589548452562, 0.8198883815322171, 0.8092338914256723, 0.8346017250126839, 0.8112633181126332, 0.8229325215626585, 0.7960426179604262, 0.8340943683409436, 0.8112633181126332, 0.8396752917300863, 0.8102486047691527, 0.8488077118214105, 0.808726534753932, 0.8340943683409436, 0.8127853881278538, 0.832572298325723, 0.8249619482496194, 0.8462709284627092, 0.8188736681887366, 0.8346017250126839, 0.8214104515474379, 0.8361237950279046, 0.8092338914256723, 0.8269913749365804] max_acc 0.8518518518518519
