记录GCN在without link与withextend下的训练结果

2023-04-18 07:07:36,894 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 4  round 100  epoch 10  name DBLP acc [0.0016939582156973462, 0.0, 0.0, 0.000564652738565782, 0.010163749294184076, 0.011857707509881422, 0.038396386222473176, 0.05138339920948617, 0.07114624505928854, 0.08582721626199886, 0.10163749294184077, 0.19875776397515527, 0.3178994918125353, 0.47148503670242803, 0.5132693393562959, 0.590626764539808, 0.6380575945793338, 0.6691134952004517, 0.6928289102202145, 0.6984754376058724, 0.7154150197628458, 0.7165443252399775, 0.7340485601355167, 0.7453416149068323, 0.7334839073969509, 0.758893280632411, 0.740824392998306, 0.7380011293054771, 0.7363071710897798, 0.7476002258610954, 0.7498588368153586, 0.7679277244494636, 0.7300959909655562, 0.7509881422924901, 0.7476002258610954, 0.7165443252399775, 0.7391304347826086, 0.7605872388481084, 0.7476002258610954, 0.7238848108413326, 0.7577639751552795, 0.7385657820440429, 0.7413890457368718, 0.7024280067758328, 0.7278373800112931, 0.7142857142857143, 0.7374364765669114, 0.7413890457368718, 0.7312252964426877, 0.7272727272727273, 0.7154150197628458, 0.7131564088085828, 0.7419536984754376, 0.7639751552795031, 0.7137210615471485, 0.7351778656126482, 0.7007340485601355, 0.7221908526256352, 0.7165443252399775, 0.7419536984754376, 0.7120271033314511, 0.7509881422924901, 0.7459062676453981, 0.7233201581027668, 0.7442123094297007, 0.7255787690570299, 0.7244494635798984, 0.7521174477696216, 0.7210615471485037, 0.7108977978543196, 0.7024280067758328, 0.7221908526256352, 0.7171089779785432, 0.7204968944099379, 0.7267080745341615, 0.722755505364201, 0.7075098814229249, 0.7323546019198193, 0.6990400903444381, 0.717673630717109, 0.7278373800112931, 0.735742518351214, 0.7131564088085828, 0.7238848108413326, 0.6973461321287409, 0.7374364765669114, 0.7029926595143986, 0.730660643704122, 0.6933935629587803, 0.7250141163184641, 0.6979107848673066, 0.717673630717109, 0.735742518351214, 0.7238848108413326, 0.7108977978543196, 0.7159796725014116, 0.7092038396386222, 0.717673630717109, 0.7385657820440429, 0.740824392998306] max_acc 0.7679277244494636
2023-04-18 07:07:36,894 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:142] - ERROR: client 4  round 100  epoch 10  name DBLP macro [0.0030927835051546386, 0.0, 0.0, 0.0010570824524312897, 0.01821862348178138, 0.02095808383233533, 0.06159420289855072, 0.07844827586206897, 0.10294117647058824, 0.11751885438319402, 0.12749104850084994, 0.18818768627410185, 0.253735803945009, 0.30376291159479024, 0.3194180907397785, 0.34179394668947954, 0.3588235332308817, 0.36814048006389666, 0.382381765186637, 0.3734620096981829, 0.38818291839557395, 0.3832328385899814, 0.3869822214076246, 0.39477518446225623, 0.38862951636057796, 0.39745600228931177, 0.3909559219250697, 0.38868646222816616, 0.38707855012202835, 0.3963753207425045, 0.3945576167360148, 0.4060692099557123, 0.3933850576219059, 0.3998110831234256, 0.39692139257912407, 0.38584247258225324, 0.3953571988229763, 0.39996820482259204, 0.3949896205743282, 0.38757360127774204, 0.4053420766666256, 0.3981559482227245, 0.393868818623459, 0.38186165023735263, 0.3914178024321189, 0.391773214936722, 0.39423376577901503, 0.39804109286398115, 0.39282412703695235, 0.38495532245532244, 0.3931365200403699, 0.38992846565396005, 0.40430611455371024, 0.40659014745308314, 0.3851066266440032, 0.3879528311534433, 0.3805240840124561, 0.39569441150621487, 0.39554699302125135, 0.401131051954042, 0.38369974938609824, 0.4047157278064881, 0.4055675868741579, 0.38622790022874876, 0.4113076875752542, 0.3919977145929959, 0.3901330088008217, 0.41013446123157626, 0.3893469521699894, 0.38409428180469096, 0.3863326958704357, 0.3870316810443768, 0.38779309539943385, 0.3904422376775098, 0.39972975545320044, 0.38621413066497245, 0.38249155104189664, 0.39504003501454654, 0.38094202393682275, 0.381221994934736, 0.40340253748558247, 0.3946892317084625, 0.38854552430520806, 0.3961130782871897, 0.38408980613522004, 0.3944620253164557, 0.3861232689961972, 0.3921377383842908, 0.3776641626987648, 0.3964065715532951, 0.38519608067580874, 0.38889835925847005, 0.4023679931536157, 0.3983319272596335, 0.38906623320669, 0.38708725574097846, 0.3906755009696186, 0.3884756533016783, 0.39972335705048234, 0.402905191876136] max_macro 0.4113076875752542
2023-04-18 07:18:51,564 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 4  round 100  epoch 10  name DBLP acc [0.001129305477131564, 0.0, 0.0, 0.001129305477131564, 0.009034443817052512, 0.0220214568040655, 0.07396950875211744, 0.18407679277244496, 0.3359683794466403, 0.4556747600225861, 0.5369847543760587, 0.6086956521739131, 0.6679841897233202, 0.6702428006775832, 0.7018633540372671, 0.717673630717109, 0.7244494635798984, 0.7295313382269905, 0.7363071710897798, 0.7204968944099379, 0.7402597402597403, 0.7402597402597403, 0.7329192546583851, 0.7481648785996612, 0.7340485601355167, 0.7334839073969509, 0.748729531338227, 0.7329192546583851, 0.743647656691135, 0.7549407114624506, 0.7171089779785432, 0.7555053642010163, 0.735742518351214, 0.7617165443252399, 0.7385657820440429, 0.7340485601355167, 0.7741389045736872, 0.758893280632411, 0.7317899491812535, 0.756634669678148, 0.7447769621682665, 0.7543760587238848, 0.7549407114624506, 0.753811405985319, 0.7481648785996612, 0.7481648785996612, 0.7289666854884246, 0.7447769621682665, 0.743647656691135, 0.730660643704122, 0.7543760587238848, 0.7611518915866742, 0.7430830039525692, 0.7323546019198193, 0.7521174477696216, 0.7605872388481084, 0.7154150197628458, 0.7504234895539243, 0.7238848108413326, 0.769621682665161, 0.7492941840767928, 0.7464709203839639, 0.7221908526256352, 0.7543760587238848, 0.7560700169395822, 0.7425183512140033, 0.7555053642010163, 0.7498588368153586, 0.753811405985319, 0.7391304347826086, 0.7634105025409373, 0.7470355731225297, 0.7724449463579899, 0.7419536984754376, 0.7430830039525692, 0.7459062676453981, 0.7600225861095427, 0.7380011293054771, 0.7442123094297007, 0.7329192546583851, 0.7560700169395822, 0.7165443252399775, 0.7509881422924901, 0.7323546019198193, 0.7600225861095427, 0.7284020327498588, 0.7532467532467533, 0.7515527950310559, 0.7374364765669114, 0.7470355731225297, 0.7515527950310559, 0.7453416149068323, 0.7221908526256352, 0.7481648785996612, 0.7312252964426877, 0.7560700169395822, 0.7272727272727273, 0.7284020327498588, 0.7532467532467533, 0.7481648785996612] max_acc 0.7741389045736872
2023-04-18 07:18:51,564 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 4  round 100  epoch 10  name DBLP macro [0.0020876826722338203, 0.0, 0.0, 0.0021186440677966106, 0.016460905349794237, 0.038011695906432746, 0.08468636786735508, 0.1656301824212272, 0.2330731955892969, 0.2906410256410256, 0.32738381226319535, 0.3507412106730067, 0.3742704930950622, 0.3680318501588056, 0.38025449480881235, 0.3879622212536371, 0.39467118006777013, 0.3923082019539658, 0.3943533697632058, 0.3881427840510494, 0.39752485268965737, 0.3982885613395447, 0.394590025065789, 0.40105241013861564, 0.3873882078650662, 0.3963584328660966, 0.40307252286693285, 0.39729370008873116, 0.40008061473019796, 0.40666083139782694, 0.38562179587873247, 0.41098809588892077, 0.39498644986449866, 0.40878433212306087, 0.3989550456831419, 0.3954689865234815, 0.4178919117381452, 0.4078505863037819, 0.40216838487972506, 0.40503409003740654, 0.4026483207575085, 0.4059290011911644, 0.4060113170284993, 0.4073091637151812, 0.4062279214356366, 0.4035340543268706, 0.39844973126523237, 0.4075800643352674, 0.4032182318083235, 0.3993878493878494, 0.41223334262183414, 0.4088922755153972, 0.4001265622528081, 0.3961918608513222, 0.3989672687140424, 0.4127884221120513, 0.3868733062330623, 0.40480056377730794, 0.3910116546256236, 0.41078989665781085, 0.4068040311180342, 0.40591210206572303, 0.3959377125573452, 0.4089569850439416, 0.4063511057306266, 0.4018759499291289, 0.4086346120190438, 0.40173900056207124, 0.4012080473979066, 0.3994228411974666, 0.4110166666942122, 0.40457182799243047, 0.41583399906669827, 0.4047571779887831, 0.40302301630048976, 0.40148525271660485, 0.416291259385182, 0.3881090918138487, 0.40895072496513896, 0.38989509480041273, 0.4119767499875268, 0.38917540766596026, 0.40731642130114254, 0.39913756141651985, 0.41026970896937587, 0.39759364775005135, 0.40826051890196363, 0.4031729533300538, 0.4049572919282196, 0.40521265853735844, 0.40643946818793214, 0.4088473382310789, 0.3928498748776487, 0.4104902140113408, 0.4021412526205778, 0.4093362101917235, 0.40419467538111603, 0.4002180455957314, 0.40597875555334717, 0.4079452540482202] max_macro 0.4178919117381452
2023-04-18 07:20:25,931 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 4  round 100  epoch 10  name CiteSeer acc [0.25903614457831325, 0.4789156626506024, 0.6927710843373494, 0.7349397590361446, 0.7289156626506024, 0.7439759036144579, 0.7379518072289156, 0.7530120481927711, 0.7530120481927711, 0.7259036144578314, 0.7379518072289156, 0.7198795180722891, 0.7409638554216867, 0.7650602409638554, 0.7439759036144579, 0.7590361445783133, 0.75, 0.7590361445783133, 0.7771084337349398, 0.7530120481927711, 0.7620481927710844, 0.7680722891566265, 0.7379518072289156, 0.7710843373493976, 0.7620481927710844, 0.7620481927710844, 0.7319277108433735, 0.7560240963855421, 0.75, 0.7530120481927711, 0.7530120481927711, 0.7379518072289156, 0.7560240963855421, 0.7710843373493976, 0.7439759036144579, 0.75, 0.7590361445783133, 0.7439759036144579, 0.7650602409638554, 0.7530120481927711, 0.7409638554216867, 0.7469879518072289, 0.7469879518072289, 0.7530120481927711, 0.7590361445783133, 0.7560240963855421, 0.7439759036144579, 0.7349397590361446, 0.7439759036144579, 0.7560240963855421, 0.7319277108433735, 0.7439759036144579, 0.7801204819277109, 0.75, 0.7349397590361446, 0.7228915662650602, 0.7590361445783133, 0.7439759036144579, 0.7379518072289156, 0.7530120481927711, 0.7680722891566265, 0.7198795180722891, 0.7198795180722891, 0.7590361445783133, 0.7289156626506024, 0.7379518072289156, 0.7439759036144579, 0.7439759036144579, 0.7620481927710844, 0.75, 0.75, 0.7560240963855421, 0.7379518072289156, 0.7379518072289156, 0.7409638554216867, 0.7740963855421686, 0.7259036144578314, 0.7590361445783133, 0.7560240963855421, 0.7349397590361446, 0.7259036144578314, 0.7560240963855421, 0.7379518072289156, 0.75, 0.7469879518072289, 0.7560240963855421, 0.7650602409638554, 0.7560240963855421, 0.7259036144578314, 0.7560240963855421, 0.7228915662650602, 0.7349397590361446, 0.7319277108433735, 0.7349397590361446, 0.7469879518072289, 0.75, 0.75, 0.7349397590361446, 0.7771084337349398, 0.7530120481927711] max_acc 0.7801204819277109
2023-04-18 07:20:25,932 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:142] - ERROR: client 4  round 100  epoch 10  name CiteSeer macro [0.11622481442205727, 0.3677956958116193, 0.5916646338947517, 0.6492810170885303, 0.6448364930575129, 0.6898970574330185, 0.6910861713501263, 0.6969693203917361, 0.6947186325245247, 0.6625734724338578, 0.6879637533018377, 0.6625806893213685, 0.6922213902622381, 0.7101708763228012, 0.6778394810621355, 0.7091625610105261, 0.703871843349852, 0.7008496158478427, 0.7329218937425427, 0.6891416808629787, 0.7117158122169114, 0.7154396906667589, 0.7004504866818207, 0.7166825651150233, 0.7165117511843139, 0.7075081763698904, 0.6725197122660326, 0.6994058015435222, 0.6869113369844365, 0.6838761328223342, 0.6968467489908824, 0.6862980544846266, 0.6990316216138163, 0.7258928529165644, 0.6833773594474887, 0.6895738513223405, 0.7024135467491641, 0.6935996322862895, 0.7128988493909056, 0.6905727282609831, 0.6830634218289912, 0.7104497404291109, 0.6922440796296642, 0.6995386039770198, 0.7060316757221075, 0.6999165871008347, 0.7043570394508675, 0.6815922503422502, 0.6932719907138513, 0.6935383840932466, 0.6805441625487307, 0.6771597269647923, 0.7231313275059112, 0.6996663618525223, 0.6756130329190136, 0.6588463243228212, 0.6978595581526278, 0.68963515984397, 0.6769233420752675, 0.694864961107864, 0.7207731674274768, 0.66295771267182, 0.6604100608759701, 0.7149558453167412, 0.6708049507496269, 0.6803665662310309, 0.6910117964557028, 0.6928485163258592, 0.7187301231093368, 0.7007571465266174, 0.6898847930748762, 0.6992598682958394, 0.6892360569499284, 0.6829388092842844, 0.6748546031483912, 0.7232684890459868, 0.6643805838437633, 0.7006395347089036, 0.7136230888647742, 0.6740107451265066, 0.670583466255391, 0.6998507273429926, 0.6842855845902357, 0.6949140369583322, 0.6906259000233667, 0.708896246823309, 0.7168218480041267, 0.7009429359718063, 0.6727790132753371, 0.7012689325963116, 0.6711245532674908, 0.6806989740845371, 0.6844099245972769, 0.6783488099510397, 0.6815840370242162, 0.693719926749231, 0.6844382805969155, 0.6717304763884924, 0.7241554847576211, 0.6970268296320299] max_macro 0.7329218937425427
2023-04-18 07:22:10,053 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 4  round 100  epoch 10  name CiteSeer acc [0.3433734939759036, 0.6024096385542169, 0.7228915662650602, 0.7228915662650602, 0.7590361445783133, 0.7319277108433735, 0.7469879518072289, 0.7590361445783133, 0.7680722891566265, 0.7530120481927711, 0.7530120481927711, 0.7530120481927711, 0.7560240963855421, 0.7560240963855421, 0.7469879518072289, 0.7710843373493976, 0.7771084337349398, 0.7379518072289156, 0.7650602409638554, 0.7228915662650602, 0.7530120481927711, 0.7409638554216867, 0.7439759036144579, 0.7439759036144579, 0.7530120481927711, 0.7680722891566265, 0.75, 0.7590361445783133, 0.7530120481927711, 0.7349397590361446, 0.7349397590361446, 0.7409638554216867, 0.7469879518072289, 0.7439759036144579, 0.786144578313253, 0.7680722891566265, 0.7409638554216867, 0.7650602409638554, 0.7560240963855421, 0.7590361445783133, 0.7349397590361446, 0.7469879518072289, 0.7560240963855421, 0.7409638554216867, 0.7439759036144579, 0.7439759036144579, 0.7349397590361446, 0.7259036144578314, 0.7771084337349398, 0.7560240963855421, 0.7620481927710844, 0.7379518072289156, 0.7439759036144579, 0.7228915662650602, 0.7680722891566265, 0.7620481927710844, 0.7560240963855421, 0.7409638554216867, 0.7590361445783133, 0.7590361445783133, 0.7590361445783133, 0.7289156626506024, 0.7349397590361446, 0.7680722891566265, 0.7349397590361446, 0.7349397590361446, 0.7439759036144579, 0.7289156626506024, 0.7560240963855421, 0.7409638554216867, 0.7259036144578314, 0.7590361445783133, 0.7289156626506024, 0.7439759036144579, 0.7560240963855421, 0.7650602409638554, 0.7530120481927711, 0.7620481927710844, 0.7560240963855421, 0.7469879518072289, 0.7650602409638554, 0.7560240963855421, 0.7319277108433735, 0.7560240963855421, 0.7379518072289156, 0.7650602409638554, 0.7560240963855421, 0.7439759036144579, 0.7710843373493976, 0.7319277108433735, 0.75, 0.75, 0.7409638554216867, 0.7650602409638554, 0.75, 0.7560240963855421, 0.7289156626506024, 0.7439759036144579, 0.7349397590361446, 0.7439759036144579] max_acc 0.786144578313253
2023-04-18 07:22:10,053 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 4  round 100  epoch 10  name CiteSeer macro [0.23084887873025958, 0.4763405818831996, 0.6618927217553705, 0.6436836053893936, 0.6810380992288017, 0.6735250046651068, 0.6827523568359717, 0.707148195137188, 0.702134213185904, 0.6951398251579138, 0.7006287557758145, 0.7053989127849724, 0.6927539743767267, 0.6929270195334364, 0.7027460024131811, 0.717588870382721, 0.7304080592314731, 0.6917184608885791, 0.7044116982693341, 0.6691050475078913, 0.7013980126807899, 0.6908387013088587, 0.6932119781662472, 0.695983243432114, 0.701079863956549, 0.7157489169847069, 0.6984053306793402, 0.7131637152468643, 0.6949558718410015, 0.6820394808270106, 0.6839382020854812, 0.6902366848548205, 0.7040014298620703, 0.6966464797667443, 0.7343548237107292, 0.7227617697778502, 0.6847067988925514, 0.7111171265434445, 0.714257304195435, 0.69629822339257, 0.6813735025986234, 0.6979148108618073, 0.7065978460699388, 0.6790436908296175, 0.6871051285002571, 0.6883957898609451, 0.6764159758124312, 0.6639786440238632, 0.7336231925657634, 0.6991106780272719, 0.7091884748730747, 0.692416535208506, 0.6926936587203815, 0.6676516660782763, 0.7130181264994389, 0.7058627082779338, 0.6962959631146896, 0.6900242981978709, 0.7042104523305842, 0.7099752786869767, 0.7000509459534539, 0.6687335698992682, 0.6800226095505598, 0.7182714168948164, 0.6801278162660309, 0.6897623981717818, 0.6827467150016288, 0.6735452563105119, 0.6986835916758042, 0.702531754990579, 0.6717859188931544, 0.7048731653005946, 0.6795398035894937, 0.6946880585447186, 0.704448677978646, 0.7106990672208062, 0.705548817337435, 0.7178276457071627, 0.6985619700247946, 0.6933104746834795, 0.7117621950161671, 0.6991829447050176, 0.686182963432362, 0.7106847102616083, 0.6794856022881096, 0.7163245947854365, 0.7003484173216772, 0.6826034775292928, 0.7308387814213343, 0.6753052442061569, 0.6932800776633012, 0.7004247492846304, 0.6912405348131371, 0.7167488424322962, 0.6963118031250128, 0.6937888888180538, 0.6732794279897437, 0.6937151919962842, 0.6880745894010376, 0.685195382464855] max_macro 0.7343548237107292
2023-04-18 07:24:46,835 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 4  round 100  epoch 10  name PubMed acc [0.4200913242009132, 0.4140030441400304, 0.4200913242009132, 0.4545915778792491, 0.6007102993404363, 0.6230339928970066, 0.6894977168949772, 0.6996448503297819, 0.726027397260274, 0.7559614408929477, 0.7752409944190766, 0.8041603247082699, 0.8082191780821918, 0.8396752917300863, 0.8315575849822425, 0.8417047184170472, 0.8406900050735667, 0.8335870116692035, 0.8447488584474886, 0.8457635717909691, 0.8462709284627092, 0.8427194317605277, 0.839167935058346, 0.8518518518518519, 0.837138508371385, 0.8548959918822933, 0.8417047184170472, 0.8427194317605277, 0.8366311516996449, 0.8493150684931506, 0.8452562151192288, 0.8619989852866565, 0.8386605783866058, 0.8483003551496702, 0.8483003551496702, 0.8493150684931506, 0.8366311516996449, 0.8432267884322678, 0.8432267884322678, 0.8493150684931506, 0.8513444951801116, 0.8447488584474886, 0.8462709284627092, 0.8457635717909691, 0.8483003551496702, 0.8498224251648909, 0.8538812785388128, 0.8472856418061897, 0.8518518518518519, 0.8559107052257737, 0.8513444951801116, 0.8538812785388128, 0.8401826484018264, 0.852359208523592, 0.8518518518518519, 0.8574327752409944, 0.854388635210553, 0.8569254185692542, 0.8437341451040081, 0.8442415017757483, 0.8488077118214105, 0.8533739218670725, 0.8472856418061897, 0.8513444951801116, 0.8346017250126839, 0.8488077118214105, 0.8472856418061897, 0.8548959918822933, 0.8396752917300863, 0.8564180618975139, 0.8548959918822933, 0.8508371385083714, 0.8528665651953323, 0.8457635717909691, 0.8513444951801116, 0.8518518518518519, 0.8538812785388128, 0.8564180618975139, 0.84779299847793, 0.8640284119736175, 0.8518518518518519, 0.8599695585996956, 0.8554033485540334, 0.8609842719431761, 0.8589548452562151, 0.8650431253170979, 0.8589548452562151, 0.8594622019279553, 0.8538812785388128, 0.8528665651953323, 0.8518518518518519, 0.8619989852866565, 0.8488077118214105, 0.8559107052257737, 0.8538812785388128, 0.8604769152714358, 0.8619989852866565, 0.8483003551496702, 0.8614916286149162, 0.8533739218670725] max_acc 0.8650431253170979
2023-04-18 07:24:46,835 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:142] - ERROR: client 4  round 100  epoch 10  name PubMed macro [0.31255710260926356, 0.285896838142603, 0.29370789848326107, 0.3460715601501678, 0.6029978887677258, 0.6267157346589312, 0.6941945200251004, 0.7026475428515555, 0.728240105697156, 0.7581194448045423, 0.7773065638311265, 0.8026018180609705, 0.8084703512055583, 0.8362728293638096, 0.8272689440925015, 0.8372749953873835, 0.8352194000794211, 0.8274456240662316, 0.8393658012944196, 0.8406648724336354, 0.8411176890156705, 0.837418935092345, 0.8334784858736551, 0.845777543213278, 0.8329628973793554, 0.849563255228173, 0.8357077332875714, 0.8363612322590367, 0.8321220987133254, 0.8428955663159642, 0.8411120102472797, 0.8577847045202943, 0.8349377870016896, 0.8427940652583074, 0.8441156690584609, 0.8445305887252909, 0.8324321249478276, 0.8367566415864246, 0.8404801623459884, 0.8420479254895058, 0.8459692882023025, 0.83790476315582, 0.841838563342999, 0.8402620154752481, 0.844752837272423, 0.8437899904003068, 0.8490520866734631, 0.8426995417690786, 0.8481416532264169, 0.8484823195062705, 0.8471290371654386, 0.8485084037691588, 0.835940385320075, 0.8484559688050971, 0.8477397683662747, 0.8519910597218133, 0.8498994222952323, 0.8524583356089493, 0.8376830974253329, 0.8385522472849792, 0.8459721356774444, 0.8474751394197293, 0.8435501772619922, 0.8465083294787353, 0.8309049137996508, 0.8438851661616092, 0.8431665694763142, 0.8490429262618822, 0.8356915641932523, 0.8519767892069413, 0.8496212028182919, 0.8453208646178169, 0.8462035974659287, 0.8404037697741445, 0.8447390605238781, 0.8468698010809311, 0.8497205856861579, 0.8525350698293316, 0.838558543506692, 0.8594842629132454, 0.8447514253358642, 0.8541020370836483, 0.8479183387583394, 0.8565451544965862, 0.8516786297748773, 0.857614061859112, 0.8540999401127913, 0.8552495825434002, 0.8476920612437903, 0.8487340100988997, 0.8459893684066825, 0.8589112563632274, 0.8420196931811462, 0.8510416122204619, 0.8464825673000239, 0.8546307992001986, 0.8562156233898103, 0.8414365634248643, 0.8572867784914106, 0.8480574101444094] max_macro 0.8594842629132454
2023-04-18 07:29:58,709 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 4  round 100  epoch 10  name PubMed acc [0.4058853373921867, 0.4353120243531202, 0.4231354642313546, 0.4596651445966514, 0.4865550481988838, 0.595636732623034, 0.6245560629122273, 0.6666666666666666, 0.6930492135971588, 0.7128361237950279, 0.7483510908168443, 0.7650938609842719, 0.7874175545408422, 0.808726534753932, 0.8148148148148148, 0.8310502283105022, 0.8315575849822425, 0.8406900050735667, 0.8452562151192288, 0.8442415017757483, 0.8396752917300863, 0.854388635210553, 0.8396752917300863, 0.8503297818366311, 0.8513444951801116, 0.8533739218670725, 0.8467782851344495, 0.8604769152714358, 0.8467782851344495, 0.8513444951801116, 0.8518518518518519, 0.8584474885844748, 0.8437341451040081, 0.84779299847793, 0.852359208523592, 0.8518518518518519, 0.8467782851344495, 0.84779299847793, 0.8559107052257737, 0.8574327752409944, 0.837138508371385, 0.8599695585996956, 0.854388635210553, 0.8498224251648909, 0.8518518518518519, 0.8609842719431761, 0.8503297818366311, 0.8564180618975139, 0.8472856418061897, 0.8645357686453576, 0.8447488584474886, 0.8559107052257737, 0.8483003551496702, 0.852359208523592, 0.8442415017757483, 0.852359208523592, 0.863013698630137, 0.8584474885844748, 0.8513444951801116, 0.8619989852866565, 0.8483003551496702, 0.8533739218670725, 0.8472856418061897, 0.8579401319127347, 0.8422120750887874, 0.8594622019279553, 0.8467782851344495, 0.8548959918822933, 0.8599695585996956, 0.8452562151192288, 0.8498224251648909, 0.863013698630137, 0.8366311516996449, 0.8548959918822933, 0.8528665651953323, 0.8574327752409944, 0.8650431253170979, 0.8472856418061897, 0.8442415017757483, 0.8518518518518519, 0.8462709284627092, 0.8493150684931506, 0.8406900050735667, 0.8559107052257737, 0.852359208523592, 0.8518518518518519, 0.8457635717909691, 0.8528665651953323, 0.8335870116692035, 0.8548959918822933, 0.8574327752409944, 0.8554033485540334, 0.8493150684931506, 0.8569254185692542, 0.8513444951801116, 0.8584474885844748, 0.8589548452562151, 0.8533739218670725, 0.8548959918822933, 0.8589548452562151] max_acc 0.8650431253170979
2023-04-18 07:29:58,710 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 4  round 100  epoch 10  name PubMed macro [0.2652264020027337, 0.32440898498748233, 0.2676123495983306, 0.3454368008090844, 0.4201587773913203, 0.5937610047879546, 0.624307311838095, 0.6654151730828112, 0.6967019021336803, 0.7130130068342931, 0.750637847960203, 0.7662853639782071, 0.7878530902360538, 0.8075358587104633, 0.8136890708981507, 0.8288389635871072, 0.8286429248428663, 0.8343779886615218, 0.8396740057620945, 0.8414285207805726, 0.8341956113345628, 0.8483998211994094, 0.8349411207116555, 0.8444655171177863, 0.8454023060638769, 0.8485008961026121, 0.8385572625203567, 0.8560713299420887, 0.839734535788137, 0.8476074913578128, 0.8480378400252713, 0.8527826541231273, 0.8387155576951746, 0.8441186050787631, 0.8462411476876279, 0.8454901172517753, 0.8416159608477409, 0.8418131343562681, 0.849153413630572, 0.8523133062111263, 0.8303468850374709, 0.8544317430725634, 0.8488924333231515, 0.8436255738886946, 0.8445730809291158, 0.8558424699570527, 0.8472354276042727, 0.8499734125450251, 0.841730879079874, 0.8588885789469858, 0.837880017636305, 0.8496846881790194, 0.8420883827322724, 0.8461408996649883, 0.8384519959831859, 0.8471419322942272, 0.8587087912145751, 0.853093223039619, 0.8464878828235068, 0.8580905712650363, 0.8405699372760292, 0.8472608972223369, 0.8396744658376402, 0.8535234136830548, 0.8389609066072556, 0.8542311144351277, 0.8419941428172236, 0.8478841469815793, 0.8558660658898806, 0.8400340710173655, 0.8451657230392008, 0.8575765871675561, 0.832516416440985, 0.8501821293552473, 0.8474840525704025, 0.8516999919405941, 0.859745275919824, 0.8414026511331779, 0.8372892159787924, 0.8451663695781343, 0.8424771719722687, 0.844854586829527, 0.836167206197783, 0.8511685278319687, 0.8464813499918199, 0.8463936021407287, 0.8408208889758676, 0.8467010095084847, 0.8290131640272875, 0.848252463958097, 0.8535068999018103, 0.8495095655568704, 0.8428882655511328, 0.8502346713275174, 0.8446909118343298, 0.8519036722072889, 0.8542583089433817, 0.8489743387192915, 0.8506227528040675, 0.8543098179811915] max_macro 0.859745275919824
2023-04-18 07:41:22,355 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 4  round 100  epoch 10  name CS acc [0.11292962356792144, 0.3087834151663939, 0.475177304964539, 0.5439170758319695, 0.44953627932351337, 0.6088379705400983, 0.5891980360065466, 0.6579378068739771, 0.6721222040370977, 0.7119476268412439, 0.7124931805782869, 0.7474086197490453, 0.7539552645935624, 0.7512274959083469, 0.7757774140752864, 0.8041462084015275, 0.7888707037643208, 0.8150572831423896, 0.8199672667757774, 0.839607201309329, 0.8085106382978723, 0.82924168030551, 0.8281505728314239, 0.8216039279869067, 0.8385160938352427, 0.839607201309329, 0.8434260774686306, 0.8401527550463721, 0.8483360611020185, 0.8363338788870703, 0.8439716312056738, 0.8537915984724496, 0.845608292416803, 0.8543371522094927, 0.8423349699945445, 0.8527004909983633, 0.8516093835242772, 0.855973813420622, 0.845608292416803, 0.8472449536279324, 0.8608837970540099, 0.8505182760501909, 0.8537915984724496, 0.8625204582651391, 0.8554282596835788, 0.8439716312056738, 0.8499727223131478, 0.8603382433169667, 0.855973813420622, 0.8679759956355702, 0.8641571194762684, 0.8756137479541735, 0.8723404255319149, 0.8603382433169667, 0.861974904528096, 0.8805237315875614, 0.867430441898527, 0.878341516639389, 0.8685215493726132, 0.8876159301691217, 0.8734315330060011, 0.8756137479541735, 0.8761593016912166, 0.8701582105837425, 0.8788870703764321, 0.8690671031096563, 0.8810692853246045, 0.8767048554282597, 0.8827059465357338, 0.8745226404800873, 0.861974904528096, 0.878341516639389, 0.8821603927986906, 0.8810692853246045, 0.8717948717948718, 0.872885979268958, 0.884342607746863, 0.8810692853246045, 0.8854337152209493, 0.8707037643207856, 0.8848881614839061, 0.8925259138025096, 0.8788870703764321, 0.8810692853246045, 0.8767048554282597, 0.88379705400982, 0.8717948717948718, 0.8799781778505182, 0.8805237315875614, 0.8739770867430442, 0.8887070376432079, 0.8854337152209493, 0.8701582105837425, 0.8805237315875614, 0.8985270049099836, 0.8859792689579924, 0.889798145117294, 0.8887070376432079, 0.8952536824877251, 0.8777959629023458] max_acc 0.8985270049099836
