2023-04-11 23:08:53,154 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 6  round 100  epoch 10  acc [0.26766917293233083, 0.49022556390977445, 0.5984962406015037, 0.6932330827067669, 0.6962406015037594, 0.7293233082706767, 0.7413533834586467, 0.7593984962406015, 0.7518796992481203, 0.762406015037594, 0.7428571428571429, 0.7533834586466165, 0.7609022556390977, 0.7654135338345864, 0.7759398496240602, 0.7578947368421053, 0.7578947368421053, 0.7533834586466165, 0.750375939849624, 0.7413533834586467, 0.7563909774436091, 0.7669172932330827, 0.762406015037594, 0.7563909774436091, 0.7744360902255639, 0.7488721804511278, 0.7473684210526316, 0.750375939849624, 0.7669172932330827, 0.7609022556390977, 0.7488721804511278, 0.7488721804511278, 0.7473684210526316, 0.7714285714285715, 0.762406015037594, 0.7383458646616541, 0.7609022556390977, 0.7368421052631579, 0.7428571428571429, 0.7593984962406015, 0.7593984962406015, 0.7368421052631579, 0.7593984962406015, 0.7428571428571429, 0.7488721804511278, 0.7563909774436091, 0.7609022556390977, 0.7699248120300752, 0.7593984962406015, 0.7729323308270677, 0.7563909774436091, 0.7413533834586467, 0.7443609022556391, 0.7563909774436091, 0.7488721804511278, 0.7458646616541353, 0.7639097744360902, 0.7578947368421053, 0.7593984962406015, 0.7428571428571429, 0.7488721804511278, 0.7413533834586467, 0.7473684210526316, 0.7413533834586467, 0.7548872180451128, 0.7563909774436091, 0.7518796992481203, 0.750375939849624, 0.762406015037594, 0.7518796992481203, 0.7699248120300752, 0.7669172932330827, 0.7458646616541353, 0.7563909774436091, 0.7609022556390977, 0.750375939849624, 0.7443609022556391, 0.7714285714285715, 0.7563909774436091, 0.7488721804511278, 0.750375939849624, 0.7443609022556391, 0.7518796992481203, 0.7563909774436091, 0.7593984962406015, 0.7593984962406015, 0.7458646616541353, 0.7654135338345864, 0.7533834586466165, 0.7413533834586467, 0.7669172932330827, 0.7488721804511278, 0.7593984962406015, 0.7593984962406015, 0.7714285714285715, 0.7533834586466165, 0.7518796992481203, 0.7639097744360902, 0.7548872180451128, 0.7639097744360902] max_acc 0.7759398496240602
2023-04-11 23:08:53,155 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 6  round 100  epoch 10  ap [3.590275287628174, 3.4158713817596436, 3.3664450645446777, 3.340442657470703, 3.345364809036255, 3.3469884395599365, 3.343390703201294, 3.3456594944000244, 3.343674421310425, 3.3470535278320312, 3.3450615406036377, 3.345276355743408, 3.345332145690918, 3.3499059677124023, 3.349146842956543, 3.342471122741699, 3.3447165489196777, 3.3426108360290527, 3.3467891216278076, 3.3501710891723633, 3.3437626361846924, 3.345879316329956, 3.342573881149292, 3.3437860012054443, 3.345076560974121, 3.3480474948883057, 3.3433470726013184, 3.3389945030212402, 3.345928907394409, 3.344236373901367, 3.345144510269165, 3.3413047790527344, 3.345613956451416, 3.341907501220703, 3.343418598175049, 3.3449158668518066, 3.3527395725250244, 3.3404479026794434, 3.339858055114746, 3.34635066986084, 3.347686767578125, 3.3392815589904785, 3.3432490825653076, 3.3416757583618164, 3.344888210296631, 3.3411049842834473, 3.342681884765625, 3.3457460403442383, 3.34712290763855, 3.340271234512329, 3.3428795337677, 3.3441030979156494, 3.3372206687927246, 3.340604782104492, 3.3416554927825928, 3.3415873050689697, 3.341304302215576, 3.342381477355957, 3.3402464389801025, 3.3384604454040527, 3.3458735942840576, 3.3429412841796875, 3.336721420288086, 3.343003749847412, 3.3389530181884766, 3.340402841567993, 3.3384947776794434, 3.3400492668151855, 3.336981773376465, 3.3400464057922363, 3.3390583992004395, 3.341158866882324, 3.340973138809204, 3.3393895626068115, 3.34334397315979, 3.33966326713562, 3.340003252029419, 3.341479778289795, 3.3420538902282715, 3.340094566345215, 3.342862606048584, 3.3421528339385986, 3.3455348014831543, 3.3400955200195312, 3.3377249240875244, 3.339433193206787, 3.339885711669922, 3.339841842651367, 3.338589906692505, 3.341991424560547, 3.3436272144317627, 3.3420870304107666, 3.343172311782837, 3.341625213623047, 3.345974922180176, 3.3459315299987793, 3.3423125743865967, 3.340384006500244, 3.3394765853881836, 3.3456854820251465] max_ap 3.590275287628174
2023-04-11 23:20:31,666 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 8  round 100  epoch 10  acc [0.22255639097744362, 0.38345864661654133, 0.5939849624060151, 0.6481203007518797, 0.7097744360902256, 0.7398496240601504, 0.7353383458646616, 0.7488721804511278, 0.724812030075188, 0.7323308270676692, 0.7398496240601504, 0.762406015037594, 0.7639097744360902, 0.7609022556390977, 0.7669172932330827, 0.7458646616541353, 0.7548872180451128, 0.762406015037594, 0.7473684210526316, 0.7593984962406015, 0.7518796992481203, 0.7684210526315789, 0.7684210526315789, 0.762406015037594, 0.7684210526315789, 0.7639097744360902, 0.7548872180451128, 0.7639097744360902, 0.7578947368421053, 0.7729323308270677, 0.7578947368421053, 0.7518796992481203, 0.7699248120300752, 0.7488721804511278, 0.7593984962406015, 0.7699248120300752, 0.7563909774436091, 0.7533834586466165, 0.762406015037594, 0.7518796992481203, 0.7563909774436091, 0.7593984962406015, 0.7669172932330827, 0.7684210526315789, 0.7729323308270677, 0.7593984962406015, 0.762406015037594, 0.7729323308270677, 0.7729323308270677, 0.7578947368421053, 0.7699248120300752, 0.7609022556390977, 0.7593984962406015, 0.7609022556390977, 0.7729323308270677, 0.762406015037594, 0.7639097744360902, 0.7563909774436091, 0.7669172932330827, 0.7684210526315789, 0.7774436090225564, 0.7563909774436091, 0.7518796992481203, 0.7518796992481203, 0.7548872180451128, 0.7563909774436091, 0.7458646616541353, 0.7413533834586467, 0.7443609022556391, 0.7654135338345864, 0.7639097744360902, 0.762406015037594, 0.7593984962406015, 0.7684210526315789, 0.7654135338345864, 0.7669172932330827, 0.7428571428571429, 0.7684210526315789, 0.7669172932330827, 0.7669172932330827, 0.7593984962406015, 0.762406015037594, 0.7593984962406015, 0.7684210526315789, 0.7398496240601504, 0.7744360902255639, 0.7563909774436091, 0.7729323308270677, 0.7699248120300752, 0.7443609022556391, 0.762406015037594, 0.7548872180451128, 0.7593984962406015, 0.7533834586466165, 0.7473684210526316, 0.7759398496240602, 0.7654135338345864, 0.7684210526315789, 0.762406015037594, 0.7669172932330827] max_acc 0.7774436090225564
2023-04-11 23:20:31,667 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 8  round 100  epoch 10  ap [3.59100341796875, 3.5398356914520264, 3.386631965637207, 3.347271203994751, 3.3352813720703125, 3.342113494873047, 3.3405895233154297, 3.3541672229766846, 3.3532660007476807, 3.353787422180176, 3.3573217391967773, 3.3629612922668457, 3.3681211471557617, 3.3605237007141113, 3.356337070465088, 3.3603484630584717, 3.3522095680236816, 3.3593199253082275, 3.346033811569214, 3.352750778198242, 3.3525028228759766, 3.3509795665740967, 3.353945732116699, 3.349231481552124, 3.347489356994629, 3.3465499877929688, 3.3466451168060303, 3.348395586013794, 3.346572160720825, 3.3418498039245605, 3.3532707691192627, 3.344895124435425, 3.3423266410827637, 3.3433914184570312, 3.344721794128418, 3.3413381576538086, 3.339836359024048, 3.3401741981506348, 3.3395330905914307, 3.3383400440216064, 3.3418900966644287, 3.3392486572265625, 3.3385732173919678, 3.3403100967407227, 3.339033603668213, 3.3432235717773438, 3.3352794647216797, 3.339200973510742, 3.339841842651367, 3.3379061222076416, 3.3422117233276367, 3.337514638900757, 3.339144468307495, 3.3419439792633057, 3.338484525680542, 3.342010974884033, 3.3386569023132324, 3.335487127304077, 3.3373923301696777, 3.334080219268799, 3.3375871181488037, 3.3349947929382324, 3.335763692855835, 3.336505174636841, 3.3388962745666504, 3.3351898193359375, 3.3377339839935303, 3.339556932449341, 3.3358867168426514, 3.337763786315918, 3.3373570442199707, 3.3362207412719727, 3.3343801498413086, 3.3349874019622803, 3.3386950492858887, 3.3375840187072754, 3.336135149002075, 3.337421178817749, 3.3367936611175537, 3.335261106491089, 3.3376927375793457, 3.3360462188720703, 3.338477849960327, 3.3357064723968506, 3.3381288051605225, 3.3354430198669434, 3.337232828140259, 3.335261821746826, 3.3362796306610107, 3.338444709777832, 3.3364877700805664, 3.334928035736084, 3.342508316040039, 3.3365378379821777, 3.3404970169067383, 3.334537982940674, 3.335407257080078, 3.33561110496521, 3.336873769760132, 3.3355495929718018] max_ap 3.59100341796875
2023-04-11 23:34:14,006 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 10  round 100  epoch 10  acc [0.19849624060150375, 0.3308270676691729, 0.5383458646616541, 0.6255639097744361, 0.6887218045112782, 0.718796992481203, 0.7323308270676692, 0.7413533834586467, 0.7368421052631579, 0.7488721804511278, 0.7488721804511278, 0.7443609022556391, 0.7578947368421053, 0.7684210526315789, 0.7533834586466165, 0.7398496240601504, 0.7383458646616541, 0.7654135338345864, 0.7533834586466165, 0.7639097744360902, 0.7428571428571429, 0.7593984962406015, 0.7518796992481203, 0.762406015037594, 0.7563909774436091, 0.7578947368421053, 0.7563909774436091, 0.7458646616541353, 0.7578947368421053, 0.7353383458646616, 0.7609022556390977, 0.7488721804511278, 0.7488721804511278, 0.7699248120300752, 0.7669172932330827, 0.7473684210526316, 0.7368421052631579, 0.7609022556390977, 0.7458646616541353, 0.750375939849624, 0.7533834586466165, 0.7368421052631579, 0.7548872180451128, 0.7458646616541353, 0.7669172932330827, 0.7684210526315789, 0.762406015037594, 0.7413533834586467, 0.7578947368421053, 0.7473684210526316, 0.7639097744360902, 0.7398496240601504, 0.7593984962406015, 0.7639097744360902, 0.750375939849624, 0.7488721804511278, 0.7398496240601504, 0.7458646616541353, 0.7518796992481203, 0.7593984962406015, 0.7533834586466165, 0.7548872180451128, 0.7473684210526316, 0.7518796992481203, 0.7488721804511278, 0.7593984962406015, 0.7488721804511278, 0.7563909774436091, 0.762406015037594, 0.7609022556390977, 0.750375939849624, 0.7699248120300752, 0.7578947368421053, 0.7699248120300752, 0.750375939849624, 0.7383458646616541, 0.7458646616541353, 0.7789473684210526, 0.7609022556390977, 0.7593984962406015, 0.7654135338345864, 0.7488721804511278, 0.7684210526315789, 0.7443609022556391, 0.7443609022556391, 0.7548872180451128, 0.7533834586466165, 0.7593984962406015, 0.7593984962406015, 0.7578947368421053, 0.7593984962406015, 0.762406015037594, 0.7413533834586467, 0.762406015037594, 0.7548872180451128, 0.7488721804511278, 0.7518796992481203, 0.7518796992481203, 0.7548872180451128, 0.7488721804511278] max_acc 0.7789473684210526
2023-04-11 23:34:14,006 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 10  round 100  epoch 10  ap [3.764725685119629, 3.565236806869507, 3.3844056129455566, 3.37321138381958, 3.3521459102630615, 3.3415873050689697, 3.3408584594726562, 3.3362503051757812, 3.3382463455200195, 3.3427891731262207, 3.3435018062591553, 3.3558695316314697, 3.3539209365844727, 3.3492588996887207, 3.349679946899414, 3.3515384197235107, 3.3565683364868164, 3.347120523452759, 3.353078603744507, 3.343607187271118, 3.348369598388672, 3.3518226146698, 3.3479232788085938, 3.3470866680145264, 3.3482744693756104, 3.344968557357788, 3.344386577606201, 3.3462979793548584, 3.3511431217193604, 3.3492603302001953, 3.348595380783081, 3.3490383625030518, 3.3529176712036133, 3.345001697540283, 3.341320514678955, 3.341966152191162, 3.3515625, 3.338719367980957, 3.3443353176116943, 3.347529411315918, 3.3370425701141357, 3.3397467136383057, 3.3356733322143555, 3.343255043029785, 3.3412771224975586, 3.337646722793579, 3.341766834259033, 3.3416318893432617, 3.345576047897339, 3.3387575149536133, 3.3425679206848145, 3.342708110809326, 3.3460566997528076, 3.339940071105957, 3.337841033935547, 3.3351213932037354, 3.3390941619873047, 3.340041399002075, 3.339217185974121, 3.336646556854248, 3.3379499912261963, 3.3369240760803223, 3.342062473297119, 3.3361287117004395, 3.3438544273376465, 3.3387579917907715, 3.3376216888427734, 3.336838722229004, 3.337853193283081, 3.3423917293548584, 3.3380954265594482, 3.337717056274414, 3.3380355834960938, 3.339672565460205, 3.3442258834838867, 3.339423656463623, 3.3376872539520264, 3.3376612663269043, 3.3381755352020264, 3.3356313705444336, 3.3389639854431152, 3.334477663040161, 3.3381052017211914, 3.340233325958252, 3.3363213539123535, 3.338294744491577, 3.3389952182769775, 3.334277868270874, 3.338330030441284, 3.3353090286254883, 3.3348069190979004, 3.33516263961792, 3.336949348449707, 3.338381767272949, 3.3378055095672607, 3.335864305496216, 3.3348305225372314, 3.337078809738159, 3.336580276489258, 3.3402769565582275] max_ap 3.764725685119629
2023-04-11 23:49:50,916 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 12  round 100  epoch 10  acc [0.15639097744360902, 0.3443609022556391, 0.5383458646616541, 0.6330827067669172, 0.6631578947368421, 0.7097744360902256, 0.6962406015037594, 0.7218045112781954, 0.7443609022556391, 0.7518796992481203, 0.7473684210526316, 0.7383458646616541, 0.7428571428571429, 0.7488721804511278, 0.7368421052631579, 0.7654135338345864, 0.7488721804511278, 0.7533834586466165, 0.7639097744360902, 0.7473684210526316, 0.7593984962406015, 0.7428571428571429, 0.762406015037594, 0.7458646616541353, 0.7488721804511278, 0.7639097744360902, 0.7639097744360902, 0.7578947368421053, 0.7744360902255639, 0.7578947368421053, 0.7684210526315789, 0.7774436090225564, 0.7654135338345864, 0.7428571428571429, 0.7533834586466165, 0.7714285714285715, 0.7849624060150376, 0.7609022556390977, 0.7383458646616541, 0.7639097744360902, 0.7488721804511278, 0.7548872180451128, 0.7533834586466165, 0.750375939849624, 0.7654135338345864, 0.7488721804511278, 0.762406015037594, 0.7729323308270677, 0.7578947368421053, 0.7609022556390977, 0.750375939849624, 0.7563909774436091, 0.7548872180451128, 0.7473684210526316, 0.7398496240601504, 0.7684210526315789, 0.7684210526315789, 0.7669172932330827, 0.7518796992481203, 0.7443609022556391, 0.7548872180451128, 0.762406015037594, 0.7518796992481203, 0.7744360902255639, 0.7639097744360902, 0.7699248120300752, 0.7729323308270677, 0.7548872180451128, 0.7563909774436091, 0.7759398496240602, 0.7759398496240602, 0.7533834586466165, 0.7593984962406015, 0.7609022556390977, 0.7699248120300752, 0.7744360902255639, 0.7473684210526316, 0.7548872180451128, 0.7578947368421053, 0.750375939849624, 0.7684210526315789, 0.7684210526315789, 0.7639097744360902, 0.7548872180451128, 0.7488721804511278, 0.7518796992481203, 0.762406015037594, 0.7548872180451128, 0.762406015037594, 0.7548872180451128, 0.7609022556390977, 0.7669172932330827, 0.7533834586466165, 0.7729323308270677, 0.7488721804511278, 0.7533834586466165, 0.7533834586466165, 0.7488721804511278, 0.762406015037594, 0.7714285714285715] max_acc 0.7849624060150376
2023-04-11 23:49:50,916 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 12  round 100  epoch 10  ap [3.530381441116333, 3.548973560333252, 3.3407936096191406, 3.3399815559387207, 3.335383415222168, 3.3373525142669678, 3.339780330657959, 3.3410592079162598, 3.348021984100342, 3.353121280670166, 3.351475715637207, 3.35304856300354, 3.3524606227874756, 3.3529558181762695, 3.3564658164978027, 3.357154607772827, 3.3453733921051025, 3.3579282760620117, 3.3524773120880127, 3.352102279663086, 3.355649948120117, 3.353921890258789, 3.3518259525299072, 3.359959840774536, 3.358558177947998, 3.360069751739502, 3.351869821548462, 3.357771158218384, 3.3496174812316895, 3.3581151962280273, 3.350187063217163, 3.355623960494995, 3.3535497188568115, 3.358916759490967, 3.351951837539673, 3.3549392223358154, 3.3542680740356445, 3.35107684135437, 3.3590424060821533, 3.349597930908203, 3.3538410663604736, 3.3496739864349365, 3.353966474533081, 3.3453526496887207, 3.347841739654541, 3.3496227264404297, 3.362612009048462, 3.3538379669189453, 3.3437905311584473, 3.351857900619507, 3.3454957008361816, 3.3447022438049316, 3.343559980392456, 3.3488268852233887, 3.3485043048858643, 3.344326972961426, 3.3488612174987793, 3.343691110610962, 3.346264362335205, 3.343174934387207, 3.3404738903045654, 3.3415234088897705, 3.3426852226257324, 3.34494686126709, 3.34682035446167, 3.34198260307312, 3.3433547019958496, 3.3407154083251953, 3.3414220809936523, 3.3414359092712402, 3.3429393768310547, 3.3421967029571533, 3.3437340259552, 3.3399734497070312, 3.3398265838623047, 3.341421604156494, 3.3442225456237793, 3.344414710998535, 3.3409929275512695, 3.3443641662597656, 3.3382363319396973, 3.3419675827026367, 3.338686943054199, 3.3410909175872803, 3.339463233947754, 3.337419033050537, 3.340933322906494, 3.341935873031616, 3.340775728225708, 3.341048240661621, 3.3435800075531006, 3.3399581909179688, 3.337251901626587, 3.34377384185791, 3.338289260864258, 3.3363397121429443, 3.3450927734375, 3.3396992683410645, 3.336491107940674, 3.3373308181762695] max_ap 3.548973560333252
2023-04-12 00:03:58,511 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 14  round 100  epoch 10  acc [0.22255639097744362, 0.3293233082706767, 0.5353383458646617, 0.6390977443609023, 0.6962406015037594, 0.724812030075188, 0.7368421052631579, 0.7383458646616541, 0.7383458646616541, 0.7428571428571429, 0.7398496240601504, 0.7654135338345864, 0.7353383458646616, 0.762406015037594, 0.7563909774436091, 0.7578947368421053, 0.7428571428571429, 0.750375939849624, 0.762406015037594, 0.7759398496240602, 0.762406015037594, 0.7518796992481203, 0.7578947368421053, 0.762406015037594, 0.7518796992481203, 0.7593984962406015, 0.7699248120300752, 0.762406015037594, 0.7714285714285715, 0.762406015037594, 0.7684210526315789, 0.7563909774436091, 0.7518796992481203, 0.7488721804511278, 0.7518796992481203, 0.7548872180451128, 0.7578947368421053, 0.762406015037594, 0.7639097744360902, 0.7458646616541353, 0.7729323308270677, 0.7654135338345864, 0.7609022556390977, 0.7548872180451128, 0.7533834586466165, 0.7639097744360902, 0.7759398496240602, 0.7563909774436091, 0.7548872180451128, 0.7654135338345864, 0.750375939849624, 0.7699248120300752, 0.7593984962406015, 0.7443609022556391, 0.7699248120300752, 0.7609022556390977, 0.7533834586466165, 0.7639097744360902, 0.7488721804511278, 0.7699248120300752, 0.7548872180451128, 0.7593984962406015, 0.7609022556390977, 0.7714285714285715, 0.7548872180451128, 0.7443609022556391, 0.7413533834586467, 0.7518796992481203, 0.750375939849624, 0.7548872180451128, 0.7458646616541353, 0.7398496240601504, 0.7518796992481203, 0.7609022556390977, 0.7518796992481203, 0.7578947368421053, 0.7488721804511278, 0.7428571428571429, 0.7428571428571429, 0.762406015037594, 0.7593984962406015, 0.7578947368421053, 0.7548872180451128, 0.7593984962406015, 0.7593984962406015, 0.7654135338345864, 0.7428571428571429, 0.750375939849624, 0.7714285714285715, 0.7609022556390977, 0.7609022556390977, 0.7699248120300752, 0.7639097744360902, 0.7488721804511278, 0.7639097744360902, 0.7639097744360902, 0.7729323308270677, 0.7518796992481203, 0.7578947368421053, 0.7518796992481203] max_acc 0.7759398496240602
2023-04-12 00:03:58,511 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 14  round 100  epoch 10  ap [3.504098653793335, 3.6704256534576416, 3.4162018299102783, 3.356977701187134, 3.3445334434509277, 3.3404977321624756, 3.3381404876708984, 3.3396315574645996, 3.341524362564087, 3.346628189086914, 3.3542754650115967, 3.3484203815460205, 3.3513035774230957, 3.345641851425171, 3.347839117050171, 3.3499112129211426, 3.348487615585327, 3.351858615875244, 3.3475170135498047, 3.3455843925476074, 3.348733425140381, 3.3533012866973877, 3.3459274768829346, 3.3390145301818848, 3.3450658321380615, 3.3424792289733887, 3.347684383392334, 3.3476879596710205, 3.3378469944000244, 3.3416593074798584, 3.3469340801239014, 3.339480400085449, 3.342272996902466, 3.3409790992736816, 3.3402297496795654, 3.345942258834839, 3.3470470905303955, 3.3412160873413086, 3.3398303985595703, 3.3398277759552, 3.3405890464782715, 3.343956232070923, 3.34063720703125, 3.335737943649292, 3.347606658935547, 3.3403046131134033, 3.3389816284179688, 3.3443353176116943, 3.342999219894409, 3.3411264419555664, 3.338534355163574, 3.3363516330718994, 3.345895290374756, 3.3410160541534424, 3.3421273231506348, 3.3369009494781494, 3.3358519077301025, 3.34078311920166, 3.3400020599365234, 3.341146469116211, 3.3435099124908447, 3.342454671859741, 3.342029333114624, 3.3410143852233887, 3.3389334678649902, 3.3395841121673584, 3.33675479888916, 3.3381259441375732, 3.343075752258301, 3.339332103729248, 3.3407490253448486, 3.340144634246826, 3.3445181846618652, 3.341355562210083, 3.3461403846740723, 3.3384573459625244, 3.342454671859741, 3.3416249752044678, 3.3371810913085938, 3.337501287460327, 3.33953857421875, 3.341508626937866, 3.3411028385162354, 3.3370423316955566, 3.338028907775879, 3.3402676582336426, 3.3396129608154297, 3.337977409362793, 3.343723773956299, 3.3436338901519775, 3.3412907123565674, 3.3409388065338135, 3.342738151550293, 3.33840274810791, 3.340143918991089, 3.339113235473633, 3.3427348136901855, 3.3388729095458984, 3.3390793800354004, 3.340573310852051] max_ap 3.6704256534576416

0.92023-04-12 
00:13:56,866 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 2  round 100  epoch 10  acc [0.4932330827067669, 0.7052631578947368, 0.7443609022556391, 0.7157894736842105, 0.7398496240601504, 0.7518796992481203, 0.7518796992481203, 0.7578947368421053, 0.7533834586466165, 0.7609022556390977, 0.7548872180451128, 0.7458646616541353, 0.7578947368421053, 0.7578947368421053, 0.7639097744360902, 0.750375939849624, 0.7548872180451128, 0.7488721804511278, 0.7323308270676692, 0.7609022556390977, 0.7473684210526316, 0.7398496240601504, 0.7518796992481203, 0.7458646616541353, 0.7413533834586467, 0.7563909774436091, 0.7593984962406015, 0.7729323308270677, 0.7458646616541353, 0.7473684210526316, 0.7759398496240602, 0.7533834586466165, 0.7548872180451128, 0.762406015037594, 0.7518796992481203, 0.7578947368421053, 0.7428571428571429, 0.7563909774436091, 0.7488721804511278, 0.7473684210526316, 0.7428571428571429, 0.7368421052631579, 0.7473684210526316, 0.7533834586466165, 0.7548872180451128, 0.7639097744360902, 0.7699248120300752, 0.750375939849624, 0.750375939849624, 0.7518796992481203, 0.7383458646616541, 0.7413533834586467, 0.7684210526315789, 0.7443609022556391, 0.7473684210526316, 0.7533834586466165, 0.7609022556390977, 0.7443609022556391, 0.7398496240601504, 0.7563909774436091, 0.7563909774436091, 0.7443609022556391, 0.762406015037594, 0.750375939849624, 0.7533834586466165, 0.7488721804511278, 0.7639097744360902, 0.762406015037594, 0.7578947368421053, 0.7398496240601504, 0.7473684210526316, 0.7383458646616541, 0.7533834586466165, 0.7533834586466165, 0.7729323308270677, 0.7353383458646616, 0.750375939849624, 0.7533834586466165, 0.7473684210526316, 0.7323308270676692, 0.7533834586466165, 0.7488721804511278, 0.7368421052631579, 0.762406015037594, 0.7398496240601504, 0.7443609022556391, 0.7443609022556391, 0.7383458646616541, 0.7368421052631579, 0.7413533834586467, 0.7488721804511278, 0.7398496240601504, 0.7593984962406015, 0.7518796992481203, 0.7473684210526316, 0.7488721804511278, 0.7398496240601504, 0.750375939849624, 0.7338345864661654, 0.7488721804511278] max_acc 0.7759398496240602
2023-04-12 00:13:56,866 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 2  round 100  epoch 10  ap [3.368898868560791, 3.350006580352783, 3.3371496200561523, 3.33752703666687, 3.3381104469299316, 3.348747968673706, 3.3435750007629395, 3.339629888534546, 3.3454203605651855, 3.34934139251709, 3.340418815612793, 3.351407527923584, 3.3408730030059814, 3.3494465351104736, 3.3397417068481445, 3.360504388809204, 3.3404009342193604, 3.347731590270996, 3.3455002307891846, 3.347641706466675, 3.342496633529663, 3.340562343597412, 3.343527317047119, 3.3386049270629883, 3.3471221923828125, 3.3447041511535645, 3.3459692001342773, 3.3389453887939453, 3.3428640365600586, 3.3385796546936035, 3.345384120941162, 3.3401973247528076, 3.339223861694336, 3.342813014984131, 3.3378732204437256, 3.3369431495666504, 3.338315963745117, 3.337021827697754, 3.333937644958496, 3.335681676864624, 3.3391566276550293, 3.3373236656188965, 3.3361942768096924, 3.3342103958129883, 3.3338632583618164, 3.3429017066955566, 3.3370885848999023, 3.336319923400879, 3.3358542919158936, 3.3358700275421143, 3.3361403942108154, 3.3347392082214355, 3.3353421688079834, 3.338165044784546, 3.334916353225708, 3.333460807800293, 3.3339452743530273, 3.34005069732666, 3.3340487480163574, 3.337023973464966, 3.33598256111145, 3.336091995239258, 3.3342220783233643, 3.337477922439575, 3.336629867553711, 3.338344097137451, 3.3363051414489746, 3.3399221897125244, 3.335132122039795, 3.339134931564331, 3.337080717086792, 3.335700273513794, 3.3394384384155273, 3.335024118423462, 3.333423614501953, 3.3378653526306152, 3.337451457977295, 3.3356382846832275, 3.336071252822876, 3.3352575302124023, 3.334354877471924, 3.335359573364258, 3.3375065326690674, 3.3346853256225586, 3.336742401123047, 3.338047504425049, 3.339036703109741, 3.336319923400879, 3.3391780853271484, 3.335721492767334, 3.3367860317230225, 3.3353025913238525, 3.337001085281372, 3.336380958557129, 3.336048126220703, 3.338778018951416, 3.337904691696167, 3.3408257961273193, 3.3377435207366943, 3.3427655696868896] max_ap 3.368898868560791
2023-04-12 00:17:04,762 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 2  round 100  epoch 10  acc [0.5210843373493976, 0.6897590361445783, 0.713855421686747, 0.7560240963855421, 0.7319277108433735, 0.7349397590361446, 0.7439759036144579, 0.7650602409638554, 0.7530120481927711, 0.7439759036144579, 0.7771084337349398, 0.7650602409638554, 0.7439759036144579, 0.7620481927710844, 0.7439759036144579, 0.75, 0.7319277108433735, 0.75, 0.7289156626506024, 0.7560240963855421, 0.7560240963855421, 0.7469879518072289, 0.7590361445783133, 0.7409638554216867, 0.7439759036144579, 0.7439759036144579, 0.75, 0.7259036144578314, 0.7409638554216867, 0.75, 0.7530120481927711, 0.7349397590361446, 0.7228915662650602, 0.7439759036144579, 0.7409638554216867, 0.7379518072289156, 0.7379518072289156, 0.7349397590361446, 0.7379518072289156, 0.7560240963855421, 0.7680722891566265, 0.7349397590361446, 0.7530120481927711, 0.7259036144578314, 0.7439759036144579, 0.7560240963855421, 0.7379518072289156, 0.7439759036144579, 0.7349397590361446, 0.75, 0.75, 0.7590361445783133, 0.7349397590361446, 0.7439759036144579, 0.7469879518072289, 0.75, 0.7469879518072289, 0.7319277108433735, 0.7439759036144579, 0.7469879518072289, 0.7319277108433735, 0.7650602409638554, 0.7259036144578314, 0.7590361445783133, 0.7228915662650602, 0.7590361445783133, 0.7439759036144579, 0.7560240963855421, 0.7469879518072289, 0.7289156626506024, 0.7530120481927711, 0.7108433734939759, 0.7530120481927711, 0.7530120481927711, 0.7409638554216867, 0.7379518072289156, 0.7409638554216867, 0.7439759036144579, 0.7319277108433735, 0.7560240963855421, 0.7469879518072289, 0.7228915662650602, 0.75, 0.7379518072289156, 0.7650602409638554, 0.7469879518072289, 0.7439759036144579, 0.7289156626506024, 0.7289156626506024, 0.7469879518072289, 0.7530120481927711, 0.7740963855421686, 0.7469879518072289, 0.7409638554216867, 0.7560240963855421, 0.7319277108433735, 0.7439759036144579, 0.7319277108433735, 0.7469879518072289, 0.7289156626506024] max_acc 0.7771084337349398
