2023-04-12 12:52:50,988 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 2  round 100  epoch 10  acc [0.4241501775748351, 0.6747843734145104, 0.7813292744799594, 0.8082191780821918, 0.8178589548452562, 0.8315575849822425, 0.8320649416539827, 0.8457635717909691, 0.8335870116692035, 0.8417047184170472, 0.8437341451040081, 0.8508371385083714, 0.8411973617453069, 0.8452562151192288, 0.8411973617453069, 0.8503297818366311, 0.8457635717909691, 0.8533739218670725, 0.8518518518518519, 0.84779299847793, 0.8467782851344495, 0.8569254185692542, 0.8417047184170472, 0.8498224251648909, 0.8483003551496702, 0.8462709284627092, 0.8457635717909691, 0.8538812785388128, 0.852359208523592, 0.8609842719431761, 0.8488077118214105, 0.8528665651953323, 0.8569254185692542, 0.8589548452562151, 0.8498224251648909, 0.8584474885844748, 0.8538812785388128, 0.8513444951801116, 0.8538812785388128, 0.8599695585996956, 0.8508371385083714, 0.8625063419583967, 0.8513444951801116, 0.8554033485540334, 0.8488077118214105, 0.8533739218670725, 0.8554033485540334, 0.854388635210553, 0.8493150684931506, 0.8564180618975139, 0.8559107052257737, 0.8564180618975139, 0.8533739218670725, 0.8554033485540334, 0.8503297818366311, 0.8564180618975139, 0.8579401319127347, 0.8559107052257737, 0.8498224251648909, 0.8554033485540334, 0.8493150684931506, 0.8559107052257737, 0.8559107052257737, 0.8604769152714358, 0.8538812785388128, 0.8599695585996956, 0.8564180618975139, 0.8574327752409944, 0.8533739218670725, 0.8579401319127347, 0.8574327752409944, 0.8640284119736175, 0.8579401319127347, 0.8655504819888381, 0.8467782851344495, 0.8635210553018772, 0.8427194317605277, 0.8513444951801116, 0.8584474885844748, 0.84779299847793, 0.8508371385083714, 0.8579401319127347, 0.8564180618975139, 0.8655504819888381, 0.8472856418061897, 0.8569254185692542, 0.8574327752409944, 0.8528665651953323, 0.8609842719431761, 0.8579401319127347, 0.8483003551496702, 0.854388635210553, 0.8594622019279553, 0.8625063419583967, 0.8467782851344495, 0.8584474885844748, 0.8508371385083714, 0.8594622019279553, 0.8518518518518519, 0.8574327752409944] max_acc 0.8655504819888381
2023-04-12 12:52:50,988 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 2  round 100  epoch 10  ap [1.5938235521316528, 1.3787935972213745, 1.0874838829040527, 1.060725212097168, 1.0586884021759033, 1.0313401222229004, 1.0814032554626465, 1.0221434831619263, 1.0707828998565674, 1.025610327720642, 1.0825458765029907, 1.018725872039795, 1.077781319618225, 1.022590160369873, 1.0944160223007202, 1.0215158462524414, 1.096812129020691, 1.0246028900146484, 1.0962129831314087, 1.020891547203064, 1.0999610424041748, 1.0235947370529175, 1.095072627067566, 1.0163164138793945, 1.0928605794906616, 1.0252935886383057, 1.0987931489944458, 1.0213347673416138, 1.092803955078125, 1.017345666885376, 1.1015596389770508, 1.0159895420074463, 1.089247703552246, 1.023688554763794, 1.088813066482544, 1.0199171304702759, 1.0850422382354736, 1.0169196128845215, 1.075986385345459, 1.0182117223739624, 1.0949634313583374, 1.021268367767334, 1.081595540046692, 1.013005256652832, 1.0954761505126953, 1.015146255493164, 1.0763417482376099, 1.0118012428283691, 1.0762135982513428, 1.0179990530014038, 1.0813298225402832, 1.0181933641433716, 1.0795904397964478, 1.0145375728607178, 1.0759947299957275, 1.019574522972107, 1.0741742849349976, 1.0177245140075684, 1.083433747291565, 1.0169262886047363, 1.0778722763061523, 1.0215014219284058, 1.0738292932510376, 1.0209736824035645, 1.0793876647949219, 1.0207828283309937, 1.0843472480773926, 1.0186411142349243, 1.0814552307128906, 1.0187512636184692, 1.0469999313354492, 1.0207221508026123, 1.0433471202850342, 1.0235029458999634, 1.070730447769165, 1.0106772184371948, 1.0660340785980225, 1.0195151567459106, 1.0640802383422852, 1.009850025177002, 1.0812431573867798, 1.0129344463348389, 1.0720171928405762, 1.01930832862854, 1.0768680572509766, 1.0137450695037842, 1.0694358348846436, 1.019777536392212, 1.081931471824646, 1.0144270658493042, 1.0876439809799194, 1.0169085264205933, 1.069866418838501, 1.0144261121749878, 1.0859496593475342, 1.0213563442230225, 1.0914409160614014, 1.0171823501586914, 1.0532737970352173, 1.0191949605941772] max_ap 1.5938235521316528
2023-04-12 12:53:36,561 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 4  round 100  epoch 10  acc [0.3982749873160832, 0.4317605276509386, 0.4535768645357686, 0.46473871131405375, 0.5489599188229325, 0.589041095890411, 0.6448503297818367, 0.6727549467275494, 0.6798579401319127, 0.7011669203450025, 0.7376966007102993, 0.7554540842212075, 0.7838660578386606, 0.7909690512430239, 0.8148148148148148, 0.8143074581430746, 0.8351090816844241, 0.8356164383561644, 0.8386605783866058, 0.8346017250126839, 0.8417047184170472, 0.8518518518518519, 0.8498224251648909, 0.8432267884322678, 0.8457635717909691, 0.8462709284627092, 0.8442415017757483, 0.8396752917300863, 0.8538812785388128, 0.8396752917300863, 0.8427194317605277, 0.8381532217148655, 0.8518518518518519, 0.8493150684931506, 0.8569254185692542, 0.8406900050735667, 0.8528665651953323, 0.8335870116692035, 0.84779299847793, 0.8437341451040081, 0.8559107052257737, 0.8386605783866058, 0.8564180618975139, 0.8564180618975139, 0.8503297818366311, 0.8376458650431253, 0.8564180618975139, 0.8432267884322678, 0.854388635210553, 0.8493150684931506, 0.8503297818366311, 0.8442415017757483, 0.8483003551496702, 0.8320649416539827, 0.8554033485540334, 0.852359208523592, 0.8599695585996956, 0.8396752917300863, 0.8508371385083714, 0.8554033485540334, 0.8503297818366311, 0.8554033485540334, 0.8589548452562151, 0.8417047184170472, 0.8493150684931506, 0.8533739218670725, 0.8533739218670725, 0.8457635717909691, 0.84779299847793, 0.8386605783866058, 0.852359208523592, 0.8498224251648909, 0.8554033485540334, 0.8386605783866058, 0.84779299847793, 0.8518518518518519, 0.852359208523592, 0.8513444951801116, 0.8559107052257737, 0.8381532217148655, 0.852359208523592, 0.8503297818366311, 0.8609842719431761, 0.8528665651953323, 0.8503297818366311, 0.8483003551496702, 0.8559107052257737, 0.8548959918822933, 0.8483003551496702, 0.8457635717909691, 0.8559107052257737, 0.8437341451040081, 0.8554033485540334, 0.8518518518518519, 0.8594622019279553, 0.8411973617453069, 0.8554033485540334, 0.8584474885844748, 0.8604769152714358, 0.8483003551496702] max_acc 0.8609842719431761
2023-04-12 12:53:36,561 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 4  round 100  epoch 10  ap [1.3993057012557983, 1.4264047145843506, 1.4122819900512695, 1.3983055353164673, 1.319909691810608, 1.3577772378921509, 1.3371248245239258, 1.2814890146255493, 1.2589699029922485, 1.2090122699737549, 1.1727937459945679, 1.166759967803955, 1.1559784412384033, 1.1240259408950806, 1.134477138519287, 1.1091499328613281, 1.1316173076629639, 1.1151275634765625, 1.1252678632736206, 1.0965142250061035, 1.1236802339553833, 1.0929877758026123, 1.092604160308838, 1.1005885601043701, 1.073216199874878, 1.0781855583190918, 1.0698323249816895, 1.0554044246673584, 1.066635251045227, 1.0694727897644043, 1.0665075778961182, 1.05604887008667, 1.080214500427246, 1.0599393844604492, 1.0820752382278442, 1.0518444776535034, 1.0874218940734863, 1.0418994426727295, 1.084625244140625, 1.0548181533813477, 1.0883214473724365, 1.0485339164733887, 1.0915942192077637, 1.044722318649292, 1.0790578126907349, 1.0471783876419067, 1.0772194862365723, 1.0424110889434814, 1.078464150428772, 1.0423089265823364, 1.0725135803222656, 1.0421395301818848, 1.0876688957214355, 1.0513018369674683, 1.0657882690429688, 1.0465856790542603, 1.0550546646118164, 1.039717674255371, 1.0688624382019043, 1.0349042415618896, 1.0537819862365723, 1.0423376560211182, 1.0452723503112793, 1.0258902311325073, 1.070757508277893, 1.047021508216858, 1.059367060661316, 1.0419906377792358, 1.0627782344818115, 1.0466694831848145, 1.0645864009857178, 1.0570529699325562, 1.0683140754699707, 1.0476406812667847, 1.047537088394165, 1.0518299341201782, 1.0405328273773193, 1.0383902788162231, 1.05690598487854, 1.0384348630905151, 1.0540130138397217, 1.0426263809204102, 1.0557129383087158, 1.0473836660385132, 1.0471612215042114, 1.0393587350845337, 1.0616074800491333, 1.039778470993042, 1.040135383605957, 1.054654836654663, 1.0558176040649414, 1.0401149988174438, 1.06017005443573, 1.035760760307312, 1.0479587316513062, 1.0526225566864014, 1.0457842350006104, 1.0320650339126587, 1.0577515363693237, 1.0492019653320312] max_ap 1.4264047145843506
2023-04-12 12:54:39,523 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 6  round 100  epoch 10  acc [0.3926940639269406, 0.3972602739726027, 0.4058853373921867, 0.45104008117706745, 0.43429731100963975, 0.4880771182141045, 0.4972095383054287, 0.5621511922881786, 0.619482496194825, 0.6889903602232369, 0.7255200405885337, 0.7529173008625063, 0.7524099441907661, 0.7879249112125825, 0.7970573313039067, 0.7889396245560629, 0.8031456113647895, 0.8163368848300355, 0.8340943683409436, 0.8285134449518011, 0.8254693049213597, 0.8295281582952816, 0.8320649416539827, 0.8356164383561644, 0.8285134449518011, 0.839167935058346, 0.8356164383561644, 0.8452562151192288, 0.8452562151192288, 0.8335870116692035, 0.8472856418061897, 0.8447488584474886, 0.8447488584474886, 0.8493150684931506, 0.8493150684931506, 0.8462709284627092, 0.8483003551496702, 0.8437341451040081, 0.8447488584474886, 0.8447488584474886, 0.8467782851344495, 0.8447488584474886, 0.8554033485540334, 0.8356164383561644, 0.8538812785388128, 0.8427194317605277, 0.8579401319127347, 0.8548959918822933, 0.8594622019279553, 0.8594622019279553, 0.8564180618975139, 0.8493150684931506, 0.8554033485540334, 0.8528665651953323, 0.8498224251648909, 0.8447488584474886, 0.8538812785388128, 0.8457635717909691, 0.8462709284627092, 0.8584474885844748, 0.8635210553018772, 0.8533739218670725, 0.8528665651953323, 0.8589548452562151, 0.8528665651953323, 0.8513444951801116, 0.8554033485540334, 0.8518518518518519, 0.8625063419583967, 0.8569254185692542, 0.8538812785388128, 0.8452562151192288, 0.8513444951801116, 0.8569254185692542, 0.854388635210553, 0.8533739218670725, 0.8574327752409944, 0.8625063419583967, 0.8518518518518519, 0.854388635210553, 0.8503297818366311, 0.84779299847793, 0.8599695585996956, 0.8584474885844748, 0.8548959918822933, 0.8538812785388128, 0.8564180618975139, 0.8584474885844748, 0.8584474885844748, 0.8518518518518519, 0.8604769152714358, 0.8579401319127347, 0.8538812785388128, 0.8427194317605277, 0.8467782851344495, 0.8528665651953323, 0.8498224251648909, 0.8538812785388128, 0.8513444951801116, 0.8625063419583967] max_acc 0.8635210553018772
2023-04-12 12:54:39,523 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 6  round 100  epoch 10  ap [1.6595067977905273, 1.5783748626708984, 1.503145456314087, 1.4995602369308472, 1.4986019134521484, 1.4739925861358643, 1.4112117290496826, 1.3468146324157715, 1.290608286857605, 1.2575865983963013, 1.2528951168060303, 1.2594631910324097, 1.2322866916656494, 1.2308366298675537, 1.1887764930725098, 1.1500484943389893, 1.1429988145828247, 1.0996001958847046, 1.1147361993789673, 1.092782974243164, 1.1137902736663818, 1.0906108617782593, 1.0896515846252441, 1.0670750141143799, 1.0823227167129517, 1.0834547281265259, 1.0637925863265991, 1.0821040868759155, 1.0807881355285645, 1.0676847696304321, 1.0732208490371704, 1.0617468357086182, 1.0550439357757568, 1.0649672746658325, 1.0574514865875244, 1.0606229305267334, 1.0482518672943115, 1.0845098495483398, 1.0392683744430542, 1.0550949573516846, 1.0415161848068237, 1.066835880279541, 1.032052993774414, 1.070378303527832, 1.0401266813278198, 1.0706433057785034, 1.0369600057601929, 1.0540026426315308, 1.0544803142547607, 1.0443789958953857, 1.055312991142273, 1.0413601398468018, 1.0587742328643799, 1.0457340478897095, 1.0578105449676514, 1.0486392974853516, 1.0724284648895264, 1.0366554260253906, 1.0608363151550293, 1.0441460609436035, 1.05624520778656, 1.061682105064392, 1.0400604009628296, 1.0582849979400635, 1.0393985509872437, 1.07151198387146, 1.0559674501419067, 1.0472042560577393, 1.0462743043899536, 1.0478006601333618, 1.0431878566741943, 1.0509823560714722, 1.0513803958892822, 1.0368589162826538, 1.0622367858886719, 1.0437568426132202, 1.0637294054031372, 1.057749629020691, 1.0422170162200928, 1.0527057647705078, 1.0486984252929688, 1.0646519660949707, 1.0436384677886963, 1.0494712591171265, 1.0469542741775513, 1.0704259872436523, 1.0495562553405762, 1.0570143461227417, 1.0334455966949463, 1.0510355234146118, 1.044240951538086, 1.0510858297348022, 1.0415130853652954, 1.060274362564087, 1.0439159870147705, 1.0677926540374756, 1.0513478517532349, 1.0612341165542603, 1.0510281324386597, 1.0621740818023682] max_ap 1.6595067977905273
2023-04-12 12:55:25,189 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 8  round 100  epoch 10  acc [0.39167935058346015, 0.39015728056823945, 0.4302384576357179, 0.4459665144596651, 0.4469812278031456, 0.44951801116184675, 0.4961948249619482, 0.573820395738204, 0.6113647894469812, 0.6752917300862507, 0.708777270421106, 0.7006595636732623, 0.7336377473363774, 0.7361745306950787, 0.7747336377473364, 0.7696600710299341, 0.7823439878234398, 0.7945205479452054, 0.8011161846778285, 0.8188736681887366, 0.8254693049213597, 0.832572298325723, 0.8274987316083207, 0.8452562151192288, 0.8366311516996449, 0.8457635717909691, 0.8346017250126839, 0.8427194317605277, 0.839167935058346, 0.8417047184170472, 0.8457635717909691, 0.8493150684931506, 0.8432267884322678, 0.8472856418061897, 0.8432267884322678, 0.8366311516996449, 0.8427194317605277, 0.8467782851344495, 0.8427194317605277, 0.8411973617453069, 0.8285134449518011, 0.8498224251648909, 0.8447488584474886, 0.8599695585996956, 0.84779299847793, 0.8564180618975139, 0.837138508371385, 0.852359208523592, 0.8381532217148655, 0.8574327752409944, 0.8442415017757483, 0.8442415017757483, 0.8518518518518519, 0.8467782851344495, 0.8447488584474886, 0.8483003551496702, 0.8498224251648909, 0.8533739218670725, 0.8508371385083714, 0.8614916286149162, 0.8518518518518519, 0.8584474885844748, 0.8432267884322678, 0.8528665651953323, 0.8437341451040081, 0.8518518518518519, 0.84779299847793, 0.8559107052257737, 0.8548959918822933, 0.8508371385083714, 0.8488077118214105, 0.8528665651953323, 0.8518518518518519, 0.8548959918822933, 0.8503297818366311, 0.8533739218670725, 0.8452562151192288, 0.8554033485540334, 0.8401826484018264, 0.8564180618975139, 0.8528665651953323, 0.8528665651953323, 0.8406900050735667, 0.8528665651953323, 0.8467782851344495, 0.8569254185692542, 0.8533739218670725, 0.8503297818366311, 0.8589548452562151, 0.854388635210553, 0.8513444951801116, 0.8548959918822933, 0.8508371385083714, 0.8548959918822933, 0.8488077118214105, 0.8635210553018772, 0.8457635717909691, 0.8599695585996956, 0.8559107052257737, 0.8614916286149162] max_acc 0.8635210553018772
2023-04-12 12:55:25,189 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 8  round 100  epoch 10  ap [1.627527117729187, 1.644930362701416, 1.5354657173156738, 1.5227086544036865, 1.547727346420288, 1.50918710231781, 1.4412423372268677, 1.4067282676696777, 1.384235143661499, 1.3360579013824463, 1.2968969345092773, 1.284271478652954, 1.2614645957946777, 1.257918357849121, 1.210389256477356, 1.215564250946045, 1.179955005645752, 1.1709094047546387, 1.1818599700927734, 1.1414273977279663, 1.1567822694778442, 1.1429626941680908, 1.129124402999878, 1.1175779104232788, 1.1259514093399048, 1.0876775979995728, 1.1231194734573364, 1.092043399810791, 1.094980239868164, 1.0649681091308594, 1.0903165340423584, 1.0740668773651123, 1.0850502252578735, 1.0851348638534546, 1.0547199249267578, 1.09299635887146, 1.073158621788025, 1.0802185535430908, 1.073596715927124, 1.0877511501312256, 1.057669758796692, 1.0770246982574463, 1.06999671459198, 1.077309250831604, 1.0661370754241943, 1.0489407777786255, 1.0512257814407349, 1.0784356594085693, 1.0469359159469604, 1.0798981189727783, 1.0559712648391724, 1.0760548114776611, 1.058308482170105, 1.045827865600586, 1.0554386377334595, 1.0681246519088745, 1.05806565284729, 1.0456082820892334, 1.0524505376815796, 1.0387182235717773, 1.0599294900894165, 1.045267105102539, 1.0527020692825317, 1.0549044609069824, 1.0405685901641846, 1.051939845085144, 1.0567982196807861, 1.0457075834274292, 1.0590654611587524, 1.0400556325912476, 1.0528650283813477, 1.052103042602539, 1.0576550960540771, 1.0429418087005615, 1.0430724620819092, 1.0548930168151855, 1.0345745086669922, 1.0552831888198853, 1.0462545156478882, 1.04618239402771, 1.0337245464324951, 1.072396159172058, 1.0501399040222168, 1.0403025150299072, 1.0450737476348877, 1.045579433441162, 1.0461512804031372, 1.048302412033081, 1.0463132858276367, 1.0432069301605225, 1.0322160720825195, 1.0608216524124146, 1.0467898845672607, 1.0461941957473755, 1.0467729568481445, 1.0390325784683228, 1.0491163730621338, 1.0403457880020142, 1.0525680780410767, 1.0384480953216553] max_ap 1.644930362701416
2023-04-12 12:56:18,357 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 10  round 100  epoch 10  acc [0.3906646372399797, 0.4089294774226281, 0.41755454084221205, 0.41451040081177065, 0.4119736174530695, 0.44799594114662605, 0.480466768138001, 0.5388127853881278, 0.5722983257229832, 0.5971588026382547, 0.6463723997970573, 0.6945712836123795, 0.7026889903602233, 0.7321156773211568, 0.7559614408929477, 0.7544393708777271, 0.7798072044647387, 0.7772704211060375, 0.8001014713343481, 0.7990867579908676, 0.8285134449518011, 0.8346017250126839, 0.8214104515474379, 0.8269913749365804, 0.8351090816844241, 0.8264840182648402, 0.8447488584474886, 0.8320649416539827, 0.8356164383561644, 0.8376458650431253, 0.8462709284627092, 0.8346017250126839, 0.8483003551496702, 0.8467782851344495, 0.8483003551496702, 0.8422120750887874, 0.8518518518518519, 0.8432267884322678, 0.8483003551496702, 0.8422120750887874, 0.8498224251648909, 0.8467782851344495, 0.8472856418061897, 0.8493150684931506, 0.8488077118214105, 0.8533739218670725, 0.8533739218670725, 0.8559107052257737, 0.8432267884322678, 0.8518518518518519, 0.8467782851344495, 0.852359208523592, 0.839167935058346, 0.8483003551496702, 0.852359208523592, 0.852359208523592, 0.8417047184170472, 0.854388635210553, 0.8386605783866058, 0.8498224251648909, 0.8604769152714358, 0.852359208523592, 0.8447488584474886, 0.8462709284627092, 0.8488077118214105, 0.8483003551496702, 0.8406900050735667, 0.8528665651953323, 0.84779299847793, 0.8559107052257737, 0.8376458650431253, 0.8538812785388128, 0.8488077118214105, 0.8665651953323186, 0.8503297818366311, 0.8604769152714358, 0.8503297818366311, 0.8589548452562151, 0.8569254185692542, 0.8503297818366311, 0.8498224251648909, 0.8513444951801116, 0.8508371385083714, 0.8609842719431761, 0.8406900050735667, 0.852359208523592, 0.8483003551496702, 0.8584474885844748, 0.8498224251648909, 0.8564180618975139, 0.839167935058346, 0.8467782851344495, 0.8432267884322678, 0.8559107052257737, 0.8472856418061897, 0.8584474885844748, 0.852359208523592, 0.8594622019279553, 0.8467782851344495, 0.8599695585996956] max_acc 0.8665651953323186
2023-04-12 12:56:18,357 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 10  round 100  epoch 10  ap [1.5241923332214355, 1.5021421909332275, 1.5225942134857178, 1.5381654500961304, 1.5405696630477905, 1.4939411878585815, 1.4195202589035034, 1.3415627479553223, 1.3404552936553955, 1.3431315422058105, 1.3285293579101562, 1.3040482997894287, 1.2906430959701538, 1.2946902513504028, 1.257521152496338, 1.2449601888656616, 1.2269378900527954, 1.207071304321289, 1.2020657062530518, 1.1866252422332764, 1.1729671955108643, 1.1425424814224243, 1.1698393821716309, 1.1269278526306152, 1.1318110227584839, 1.127683162689209, 1.1283173561096191, 1.1159194707870483, 1.0929192304611206, 1.099755048751831, 1.1030020713806152, 1.0963053703308105, 1.0837815999984741, 1.101555347442627, 1.0736054182052612, 1.1008446216583252, 1.065788745880127, 1.0886473655700684, 1.0796960592269897, 1.0863136053085327, 1.0669358968734741, 1.0730881690979004, 1.0804473161697388, 1.0742411613464355, 1.0729864835739136, 1.0599491596221924, 1.0746493339538574, 1.0576450824737549, 1.0674781799316406, 1.061516523361206, 1.0751690864562988, 1.0590624809265137, 1.0690696239471436, 1.0615400075912476, 1.0671539306640625, 1.0745142698287964, 1.0659372806549072, 1.048107624053955, 1.0954601764678955, 1.046997308731079, 1.080513834953308, 1.0437641143798828, 1.0772229433059692, 1.0561273097991943, 1.070480465888977, 1.0491856336593628, 1.0665327310562134, 1.054497241973877, 1.0753140449523926, 1.0630662441253662, 1.0667243003845215, 1.0343420505523682, 1.0723259449005127, 1.0440517663955688, 1.0592509508132935, 1.0517570972442627, 1.0675441026687622, 1.0416815280914307, 1.060470700263977, 1.0425114631652832, 1.063832402229309, 1.0515958070755005, 1.0576144456863403, 1.0529762506484985, 1.0563433170318604, 1.0417588949203491, 1.0509638786315918, 1.0536842346191406, 1.0585687160491943, 1.0559990406036377, 1.0549066066741943, 1.0542014837265015, 1.0560442209243774, 1.0582025051116943, 1.0614266395568848, 1.0476027727127075, 1.0651865005493164, 1.0639008283615112, 1.061894178390503, 1.0477135181427002] max_ap 1.5405696630477905
