忽略损失信息 GarphSage Cora
2023-04-09 00:44:05,233 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 22  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.32019704433497537, 0.3737684729064039, 0.42549261083743845, 0.4445812807881773, 0.4735221674876847, 0.49507389162561577, 0.5073891625615764, 0.5283251231527094, 0.5221674876847291, 0.5461822660098522, 0.5301724137931034, 0.5480295566502463, 0.5560344827586207, 0.5455665024630542, 0.5572660098522167, 0.5572660098522167, 0.5523399014778325, 0.5665024630541872, 0.5486453201970444, 0.5523399014778325, 0.5504926108374384, 0.5350985221674877, 0.5603448275862069, 0.5677339901477833, 0.5560344827586207, 0.5615763546798029, 0.5492610837438424, 0.5566502463054187, 0.5591133004926109, 0.5671182266009852, 0.5652709359605911, 0.5455665024630542, 0.5640394088669951, 0.5474137931034483, 0.5658866995073891, 0.5738916256157636, 0.5726600985221675, 0.5794334975369458, 0.5726600985221675, 0.5948275862068966, 0.5886699507389163, 0.5948275862068966, 0.5960591133004927, 0.5985221674876847, 0.6182266009852216, 0.6077586206896551, 0.604679802955665, 0.6182266009852216, 0.5923645320197044, 0.6182266009852216, 0.6139162561576355, 0.6065270935960592, 0.5862068965517241, 0.6151477832512315, 0.6311576354679803, 0.6169950738916257, 0.6009852216748769, 0.6176108374384236, 0.6114532019704434, 0.6268472906403941, 0.6194581280788177, 0.6157635467980296, 0.6139162561576355, 0.5960591133004927, 0.6151477832512315, 0.6231527093596059, 0.6151477832512315, 0.6293103448275862, 0.6102216748768473, 0.6527093596059114, 0.6213054187192119, 0.6188423645320197, 0.624384236453202, 0.6447044334975369, 0.6120689655172413, 0.6416256157635468, 0.6169950738916257, 0.6490147783251231, 0.6323891625615764, 0.6354679802955665, 0.6391625615763546, 0.6286945812807881, 0.6280788177339901, 0.6514778325123153, 0.6360837438423645, 0.6416256157635468, 0.6323891625615764, 0.6416256157635468, 0.6490147783251231, 0.6397783251231527, 0.625, 0.6440886699507389, 0.6416256157635468, 0.6483990147783252, 0.6305418719211823, 0.6268472906403941, 0.6385467980295566] max_acc 0.6527093596059114
2023-04-09 00:46:08,492 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 24  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.32142857142857145, 0.35960591133004927, 0.39285714285714285, 0.4205665024630542, 0.44396551724137934, 0.46921182266009853, 0.45504926108374383, 0.49507389162561577, 0.4722906403940887, 0.5067733990147784, 0.5104679802955665, 0.5086206896551724, 0.5160098522167488, 0.5141625615763546, 0.5326354679802956, 0.521551724137931, 0.5030788177339901, 0.5252463054187192, 0.5246305418719212, 0.5338669950738916, 0.5233990147783252, 0.5270935960591133, 0.5190886699507389, 0.5295566502463054, 0.5270935960591133, 0.5375615763546798, 0.5264778325123153, 0.5246305418719212, 0.520320197044335, 0.5338669950738916, 0.5258620689655172, 0.5252463054187192, 0.5424876847290641, 0.5326354679802956, 0.5455665024630542, 0.5529556650246306, 0.5486453201970444, 0.5701970443349754, 0.562192118226601, 0.5683497536945813, 0.5689655172413793, 0.583743842364532, 0.5775862068965517, 0.5769704433497537, 0.5905172413793104, 0.5880541871921182, 0.5905172413793104, 0.5960591133004927, 0.6096059113300493, 0.6077586206896551, 0.5726600985221675, 0.6133004926108374, 0.5972906403940886, 0.625, 0.6194581280788177, 0.6219211822660099, 0.6194581280788177, 0.6182266009852216, 0.6028325123152709, 0.624384236453202, 0.5935960591133005, 0.6188423645320197, 0.6133004926108374, 0.6182266009852216, 0.604679802955665, 0.6299261083743842, 0.6089901477832512, 0.6354679802955665, 0.6194581280788177, 0.645320197044335, 0.6108374384236454, 0.6188423645320197, 0.6009852216748769, 0.6108374384236454, 0.6299261083743842, 0.6385467980295566, 0.6360837438423645, 0.6391625615763546, 0.5979064039408867, 0.6336206896551724, 0.6219211822660099, 0.6440886699507389, 0.6293103448275862, 0.6366995073891626, 0.6219211822660099, 0.6293103448275862, 0.6280788177339901, 0.6385467980295566, 0.6213054187192119, 0.6330049261083743, 0.6274630541871922, 0.645320197044335, 0.6410098522167488, 0.6403940886699507, 0.5972906403940886] max_acc 0.645320197044335
2023-04-09 00:47:46,444 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 26  round 100  epoch 10  acc [0.3103448275862069, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3288177339901478, 0.37561576354679804, 0.3996305418719212, 0.4291871921182266, 0.4538177339901478, 0.4433497536945813, 0.4630541871921182, 0.4710591133004926, 0.4839901477832512, 0.48891625615763545, 0.47844827586206895, 0.5, 0.5147783251231527, 0.5067733990147784, 0.521551724137931, 0.5147783251231527, 0.5264778325123153, 0.5369458128078818, 0.5283251231527094, 0.5289408866995073, 0.5264778325123153, 0.5381773399014779, 0.5387931034482759, 0.5357142857142857, 0.5406403940886699, 0.5252463054187192, 0.5375615763546798, 0.5369458128078818, 0.5461822660098522, 0.5437192118226601, 0.5357142857142857, 0.5437192118226601, 0.5424876847290641, 0.5400246305418719, 0.5264778325123153, 0.5492610837438424, 0.5283251231527094, 0.5301724137931034, 0.5344827586206896, 0.5116995073891626, 0.5363300492610837, 0.5320197044334976, 0.5344827586206896, 0.5227832512315271, 0.5394088669950738, 0.5264778325123153, 0.5277093596059114, 0.5387931034482759, 0.5381773399014779, 0.5240147783251231, 0.5332512315270936, 0.5615763546798029, 0.5591133004926109, 0.5381773399014779, 0.5492610837438424, 0.5511083743842364, 0.5732758620689655, 0.5566502463054187, 0.5437192118226601, 0.5486453201970444, 0.5523399014778325, 0.5788177339901478, 0.5646551724137931, 0.5671182266009852, 0.5714285714285714, 0.5701970443349754, 0.562192118226601, 0.5917487684729064, 0.5868226600985221, 0.5775862068965517, 0.5609605911330049, 0.5708128078817734, 0.5800492610837439, 0.5665024630541872, 0.5751231527093597, 0.5806650246305419, 0.5868226600985221, 0.5683497536945813, 0.5720443349753694, 0.583128078817734, 0.5751231527093597, 0.5788177339901478, 0.5640394088669951, 0.5591133004926109, 0.5560344827586207, 0.5886699507389163, 0.5849753694581281, 0.5972906403940886, 0.5997536945812808, 0.5745073891625616, 0.5855911330049262, 0.5695812807881774, 0.5923645320197044, 0.5849753694581281, 0.5849753694581281, 0.5708128078817734] max_acc 0.5997536945812808
2023-04-09 00:48:11,999 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 28  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31342364532019706, 0.32697044334975367, 0.3380541871921182, 0.3916256157635468, 0.4131773399014778, 0.4445812807881773, 0.46366995073891626, 0.4630541871921182, 0.4642857142857143, 0.46120689655172414, 0.4722906403940887, 0.4722906403940887, 0.46798029556650245, 0.47044334975369456, 0.4852216748768473, 0.46366995073891626, 0.4698275862068966, 0.4667487684729064, 0.4729064039408867, 0.4698275862068966, 0.47598522167487683, 0.4710591133004926, 0.4833743842364532, 0.47844827586206895, 0.48460591133004927, 0.4661330049261084, 0.47844827586206895, 0.4630541871921182, 0.46551724137931033, 0.47598522167487683, 0.48460591133004927, 0.4876847290640394, 0.47844827586206895, 0.4895320197044335, 0.4883004926108374, 0.49507389162561577, 0.5080049261083743, 0.5141625615763546, 0.5080049261083743, 0.5160098522167488, 0.5129310344827587, 0.5061576354679803, 0.5080049261083743, 0.5116995073891626, 0.562807881773399, 0.5381773399014779, 0.5320197044334976, 0.5283251231527094, 0.541256157635468, 0.5467980295566502, 0.5640394088669951, 0.5554187192118226, 0.5652709359605911, 0.5609605911330049, 0.5689655172413793, 0.5578817733990148, 0.5492610837438424, 0.5720443349753694, 0.5677339901477833, 0.5677339901477833, 0.5591133004926109, 0.5504926108374384, 0.5535714285714286, 0.562807881773399, 0.5511083743842364, 0.5535714285714286, 0.5431034482758621, 0.5732758620689655, 0.5775862068965517, 0.5862068965517241, 0.5529556650246306, 0.5825123152709359, 0.5677339901477833, 0.5917487684729064, 0.5634236453201971, 0.5738916256157636, 0.5769704433497537, 0.5708128078817734, 0.583128078817734, 0.5782019704433498, 0.5720443349753694, 0.5905172413793104, 0.5597290640394089, 0.5554187192118226, 0.5794334975369458, 0.5806650246305419, 0.5769704433497537, 0.5874384236453202, 0.5843596059113301, 0.5966748768472906, 0.5751231527093597, 0.5695812807881774, 0.5597290640394089, 0.6145320197044335, 0.5997536945812808, 0.5843596059113301] max_acc 0.6145320197044335
2023-04-09 00:48:38,359 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 30  round 100  epoch 10  acc [0.312192118226601, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.32019704433497537, 0.3472906403940887, 0.3669950738916256, 0.40086206896551724, 0.43103448275862066, 0.4408866995073892, 0.4408866995073892, 0.45073891625615764, 0.45197044334975367, 0.45935960591133007, 0.479064039408867, 0.45935960591133007, 0.47044334975369456, 0.48460591133004927, 0.4772167487684729, 0.47967980295566504, 0.4963054187192118, 0.5098522167487685, 0.5073891625615764, 0.5018472906403941, 0.5221674876847291, 0.4956896551724138, 0.4975369458128079, 0.49137931034482757, 0.49014778325123154, 0.49938423645320196, 0.49692118226600984, 0.5055418719211823, 0.4963054187192118, 0.5073891625615764, 0.5073891625615764, 0.5486453201970444, 0.5178571428571429, 0.5147783251231527, 0.5314039408866995, 0.5387931034482759, 0.5338669950738916, 0.5381773399014779, 0.5160098522167488, 0.5289408866995073, 0.5357142857142857, 0.5369458128078818, 0.5295566502463054, 0.5511083743842364, 0.562807881773399, 0.5486453201970444, 0.5529556650246306, 0.5511083743842364, 0.5609605911330049, 0.562807881773399, 0.583743842364532, 0.541871921182266, 0.5615763546798029, 0.5751231527093597, 0.5646551724137931, 0.5640394088669951, 0.5578817733990148, 0.5782019704433498, 0.5578817733990148, 0.5683497536945813, 0.5714285714285714, 0.5511083743842364, 0.5683497536945813, 0.5535714285714286, 0.5923645320197044, 0.5535714285714286, 0.5757389162561576, 0.5677339901477833, 0.5714285714285714, 0.5782019704433498, 0.5603448275862069, 0.5560344827586207, 0.5818965517241379, 0.5738916256157636, 0.5504926108374384, 0.5726600985221675, 0.5486453201970444, 0.5597290640394089, 0.5652709359605911, 0.5849753694581281, 0.5757389162561576, 0.5683497536945813, 0.5825123152709359, 0.5578817733990148, 0.5880541871921182, 0.5677339901477833, 0.5800492610837439, 0.5572660098522167, 0.5788177339901478, 0.5492610837438424, 0.5812807881773399, 0.5825123152709359, 0.5948275862068966, 0.5979064039408867, 0.5720443349753694, 0.5868226600985221] max_acc 0.5979064039408867
2023-04-09 00:49:06,471 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 32  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.34236453201970446, 0.3608374384236453, 0.3786945812807882, 0.3830049261083744, 0.4051724137931034, 0.44396551724137934, 0.4538177339901478, 0.45504926108374383, 0.4729064039408867, 0.46798029556650245, 0.49261083743842365, 0.49507389162561577, 0.5098522167487685, 0.5067733990147784, 0.5030788177339901, 0.5123152709359606, 0.5116995073891626, 0.5147783251231527, 0.5301724137931034, 0.5116995073891626, 0.5295566502463054, 0.521551724137931, 0.5092364532019704, 0.5073891625615764, 0.5240147783251231, 0.5024630541871922, 0.5172413793103449, 0.5184729064039408, 0.5061576354679803, 0.5283251231527094, 0.5289408866995073, 0.5055418719211823, 0.5449507389162561, 0.520320197044335, 0.5153940886699507, 0.5307881773399015, 0.5480295566502463, 0.5381773399014779, 0.5357142857142857, 0.5449507389162561, 0.5369458128078818, 0.5387931034482759, 0.5424876847290641, 0.5363300492610837, 0.5535714285714286, 0.5449507389162561, 0.5437192118226601, 0.5708128078817734, 0.562807881773399, 0.5554187192118226, 0.5603448275862069, 0.562807881773399, 0.5307881773399015, 0.5541871921182266, 0.5701970443349754, 0.5615763546798029, 0.5646551724137931, 0.5849753694581281, 0.5566502463054187, 0.5769704433497537, 0.5695812807881774, 0.5671182266009852, 0.5609605911330049, 0.562192118226601, 0.5812807881773399, 0.562807881773399, 0.5708128078817734, 0.5701970443349754, 0.5849753694581281, 0.5745073891625616, 0.5683497536945813, 0.5843596059113301, 0.5843596059113301, 0.5714285714285714, 0.5806650246305419, 0.5868226600985221, 0.6022167487684729, 0.5855911330049262, 0.5880541871921182, 0.5794334975369458, 0.5541871921182266, 0.5812807881773399, 0.5991379310344828, 0.5812807881773399, 0.5825123152709359, 0.5782019704433498, 0.5800492610837439, 0.5972906403940886, 0.5584975369458128, 0.6059113300492611, 0.5720443349753694, 0.5757389162561576, 0.5892857142857143, 0.6003694581280788, 0.5763546798029556, 0.5935960591133005] max_acc 0.6059113300492611
2023-04-09 00:49:35,112 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 34  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.3226600985221675, 0.3583743842364532, 0.3657635467980296, 0.38485221674876846, 0.3842364532019704, 0.39655172413793105, 0.4020935960591133, 0.41133004926108374, 0.40332512315270935, 0.43226600985221675, 0.41933497536945813, 0.42857142857142855, 0.458128078817734, 0.4458128078817734, 0.45751231527093594, 0.4538177339901478, 0.4562807881773399, 0.4661330049261084, 0.47413793103448276, 0.44642857142857145, 0.4501231527093596, 0.4624384236453202, 0.4624384236453202, 0.45197044334975367, 0.4562807881773399, 0.46366995073891626, 0.4747536945812808, 0.47598522167487683, 0.4766009852216749, 0.4513546798029557, 0.48645320197044334, 0.4538177339901478, 0.48214285714285715, 0.4907635467980296, 0.4772167487684729, 0.48645320197044334, 0.4815270935960591, 0.4956896551724138, 0.5116995073891626, 0.5024630541871922, 0.49137931034482757, 0.5295566502463054, 0.5301724137931034, 0.5184729064039408, 0.4956896551724138, 0.5394088669950738, 0.5147783251231527, 0.541256157635468, 0.5123152709359606, 0.5104679802955665, 0.5172413793103449, 0.5394088669950738, 0.5166256157635468, 0.5301724137931034, 0.5461822660098522, 0.5289408866995073, 0.5338669950738916, 0.5221674876847291, 0.520320197044335, 0.5338669950738916, 0.5406403940886699, 0.5431034482758621, 0.5591133004926109, 0.5480295566502463, 0.541871921182266, 0.5240147783251231, 0.5591133004926109, 0.5554187192118226, 0.5357142857142857, 0.5449507389162561, 0.5504926108374384, 0.5424876847290641, 0.541871921182266, 0.541871921182266, 0.5769704433497537, 0.5634236453201971, 0.5455665024630542, 0.5443349753694581, 0.5541871921182266, 0.5597290640394089, 0.5357142857142857, 0.5689655172413793, 0.5591133004926109, 0.5609605911330049, 0.5523399014778325, 0.5615763546798029, 0.5270935960591133, 0.5449507389162561, 0.5467980295566502, 0.562192118226601, 0.5541871921182266, 0.5597290640394089, 0.5449507389162561, 0.5560344827586207, 0.5560344827586207, 0.5825123152709359] max_acc 0.5825123152709359
2023-04-09 00:50:05,053 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 36  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.32204433497536944, 0.3294334975369458, 0.3589901477832512, 0.3830049261083744, 0.3891625615763547, 0.3977832512315271, 0.41810344827586204, 0.4408866995073892, 0.43903940886699505, 0.44642857142857145, 0.458128078817734, 0.4501231527093596, 0.48891625615763545, 0.4642857142857143, 0.4722906403940887, 0.5030788177339901, 0.4870689655172414, 0.5178571428571429, 0.49507389162561577, 0.4907635467980296, 0.5043103448275862, 0.4895320197044335, 0.5030788177339901, 0.5024630541871922, 0.5110837438423645, 0.5067733990147784, 0.5055418719211823, 0.5067733990147784, 0.5178571428571429, 0.4944581280788177, 0.5110837438423645, 0.5184729064039408, 0.5080049261083743, 0.500615763546798, 0.5018472906403941, 0.5147783251231527, 0.500615763546798, 0.5147783251231527, 0.5024630541871922, 0.5024630541871922, 0.5055418719211823, 0.5116995073891626, 0.5073891625615764, 0.48091133004926107, 0.5363300492610837, 0.5178571428571429, 0.5166256157635468, 0.5197044334975369, 0.5098522167487685, 0.5110837438423645, 0.5116995073891626, 0.5252463054187192, 0.5160098522167488, 0.5344827586206896, 0.5363300492610837, 0.5375615763546798, 0.5172413793103449, 0.5406403940886699, 0.5307881773399015, 0.5350985221674877, 0.5098522167487685, 0.5270935960591133, 0.5369458128078818, 0.5535714285714286, 0.5344827586206896, 0.5320197044334976, 0.5603448275862069, 0.5535714285714286, 0.5511083743842364, 0.562807881773399, 0.5584975369458128, 0.5486453201970444, 0.5905172413793104, 0.541871921182266, 0.5523399014778325, 0.5732758620689655, 0.5480295566502463, 0.5548029556650246, 0.5751231527093597, 0.5825123152709359, 0.5591133004926109, 0.5584975369458128, 0.5523399014778325, 0.5671182266009852, 0.5634236453201971, 0.5751231527093597, 0.5572660098522167, 0.5597290640394089, 0.5609605911330049, 0.5658866995073891, 0.5554187192118226, 0.5732758620689655, 0.5646551724137931, 0.5825123152709359, 0.5757389162561576] max_acc 0.5905172413793104
2023-04-09 00:50:36,108 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 38  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.31403940886699505, 0.33374384236453203, 0.36391625615763545, 0.38238916256157635, 0.41810344827586204, 0.4144088669950739, 0.42302955665024633, 0.4291871921182266, 0.437807881773399, 0.4445812807881773, 0.45504926108374383, 0.458128078817734, 0.44704433497536944, 0.45197044334975367, 0.4458128078817734, 0.4661330049261084, 0.4513546798029557, 0.45320197044334976, 0.4649014778325123, 0.46921182266009853, 0.4685960591133005, 0.4649014778325123, 0.45997536945812806, 0.48460591133004927, 0.45997536945812806, 0.4661330049261084, 0.48091133004926107, 0.45997536945812806, 0.4698275862068966, 0.48645320197044334, 0.47598522167487683, 0.4735221674876847, 0.48891625615763545, 0.4858374384236453, 0.49014778325123154, 0.4747536945812808, 0.4858374384236453, 0.48891625615763545, 0.4802955665024631, 0.4907635467980296, 0.4938423645320197, 0.4729064039408867, 0.48645320197044334, 0.4938423645320197, 0.4883004926108374, 0.48891625615763545, 0.49014778325123154, 0.49261083743842365, 0.4932266009852217, 0.48460591133004927, 0.4870689655172414, 0.4956896551724138, 0.4944581280788177, 0.49014778325123154, 0.4895320197044335, 0.5055418719211823, 0.500615763546798, 0.49507389162561577, 0.4919950738916256, 0.46736453201970446, 0.5067733990147784, 0.4833743842364532, 0.4963054187192118, 0.47044334975369456, 0.46551724137931033, 0.5036945812807881, 0.4932266009852217, 0.48891625615763545, 0.49938423645320196, 0.5110837438423645, 0.5055418719211823, 0.5, 0.5043103448275862, 0.5357142857142857, 0.49507389162561577, 0.5178571428571429, 0.5184729064039408, 0.5295566502463054, 0.5043103448275862, 0.5036945812807881, 0.5141625615763546, 0.5197044334975369, 0.5086206896551724, 0.5135467980295566, 0.5357142857142857, 0.541871921182266, 0.5110837438423645, 0.5338669950738916, 0.520935960591133, 0.520935960591133, 0.5270935960591133, 0.5350985221674877, 0.5326354679802956, 0.5270935960591133, 0.5381773399014779, 0.5529556650246306] max_acc 0.5529556650246306
2023-04-09 00:51:08,598 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 40  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.32019704433497537, 0.35960591133004927, 0.38362068965517243, 0.41564039408866993, 0.4211822660098522, 0.44273399014778325, 0.46366995073891626, 0.4642857142857143, 0.47967980295566504, 0.49938423645320196, 0.4858374384236453, 0.5190886699507389, 0.5073891625615764, 0.521551724137931, 0.5190886699507389, 0.5307881773399015, 0.5320197044334976, 0.5449507389162561, 0.5332512315270936, 0.5246305418719212, 0.5258620689655172, 0.5246305418719212, 0.5326354679802956, 0.5467980295566502, 0.5258620689655172, 0.541256157635468, 0.5363300492610837, 0.5400246305418719, 0.5381773399014779, 0.5190886699507389, 0.5437192118226601, 0.5221674876847291, 0.5160098522167488, 0.5307881773399015, 0.5455665024630542, 0.5283251231527094, 0.5326354679802956, 0.5264778325123153, 0.5277093596059114, 0.5326354679802956, 0.5314039408866995, 0.5289408866995073, 0.5246305418719212, 0.5332512315270936, 0.520935960591133, 0.5270935960591133, 0.5350985221674877, 0.5283251231527094, 0.5295566502463054, 0.5307881773399015, 0.541871921182266, 0.5375615763546798, 0.5277093596059114, 0.5338669950738916, 0.5455665024630542, 0.5246305418719212, 0.5116995073891626, 0.5363300492610837, 0.5350985221674877, 0.5301724137931034, 0.5184729064039408, 0.5289408866995073, 0.5160098522167488, 0.5381773399014779, 0.5197044334975369, 0.5098522167487685, 0.5394088669950738, 0.5369458128078818, 0.5338669950738916, 0.5369458128078818, 0.5572660098522167, 0.5492610837438424, 0.5461822660098522, 0.5258620689655172, 0.5332512315270936, 0.5437192118226601, 0.5492610837438424, 0.5344827586206896, 0.5400246305418719, 0.5338669950738916, 0.5541871921182266, 0.5695812807881774, 0.5566502463054187, 0.5400246305418719, 0.5504926108374384, 0.541871921182266, 0.5511083743842364, 0.5695812807881774, 0.5314039408866995, 0.5603448275862069, 0.5578817733990148, 0.5634236453201971, 0.5498768472906403, 0.5277093596059114] max_acc 0.5695812807881774
2023-04-09 00:51:42,614 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 42  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3146551724137931, 0.33374384236453203, 0.35960591133004927, 0.37192118226600984, 0.38608374384236455, 0.395935960591133, 0.40948275862068967, 0.41502463054187194, 0.4211822660098522, 0.41995073891625617, 0.42549261083743845, 0.43226600985221675, 0.4445812807881773, 0.437807881773399, 0.45504926108374383, 0.44519704433497537, 0.4353448275862069, 0.4685960591133005, 0.44889162561576357, 0.4605911330049261, 0.458128078817734, 0.458128078817734, 0.4685960591133005, 0.46798029556650245, 0.45874384236453203, 0.46736453201970446, 0.47844827586206895, 0.49261083743842365, 0.46921182266009853, 0.4722906403940887, 0.4685960591133005, 0.4981527093596059, 0.479064039408867, 0.48460591133004927, 0.4839901477832512, 0.48214285714285715, 0.4858374384236453, 0.4852216748768473, 0.4938423645320197, 0.49014778325123154, 0.47598522167487683, 0.4895320197044335, 0.4729064039408867, 0.4802955665024631, 0.47413793103448276, 0.4876847290640394, 0.4802955665024631, 0.46798029556650245, 0.49014778325123154, 0.48460591133004927, 0.4729064039408867, 0.46921182266009853, 0.47783251231527096, 0.4698275862068966, 0.4753694581280788, 0.46551724137931033, 0.47844827586206895, 0.47413793103448276, 0.4772167487684729, 0.4747536945812808, 0.5197044334975369, 0.47783251231527096, 0.4870689655172414, 0.458128078817734, 0.4698275862068966, 0.4833743842364532, 0.49507389162561577, 0.4870689655172414, 0.4975369458128079, 0.5043103448275862, 0.5018472906403941, 0.48645320197044334, 0.4747536945812808, 0.5092364532019704, 0.49014778325123154, 0.5246305418719212, 0.47844827586206895, 0.49938423645320196, 0.5172413793103449, 0.5246305418719212, 0.5018472906403941, 0.5221674876847291, 0.5320197044334976, 0.5270935960591133, 0.5338669950738916, 0.5123152709359606, 0.5227832512315271, 0.5098522167487685, 0.5258620689655172, 0.4975369458128079, 0.5178571428571429, 0.5578817733990148, 0.5387931034482759, 0.5080049261083743] max_acc 0.5578817733990148
2023-04-09 00:52:18,795 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 44  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.31342364532019706, 0.3263546798029557, 0.35098522167487683, 0.38362068965517243, 0.4027093596059113, 0.41502463054187194, 0.42857142857142855, 0.45504926108374383, 0.44642857142857145, 0.45935960591133007, 0.45751231527093594, 0.45197044334975367, 0.46120689655172414, 0.4624384236453202, 0.45566502463054187, 0.4685960591133005, 0.47167487684729065, 0.4618226600985222, 0.47413793103448276, 0.4649014778325123, 0.4722906403940887, 0.46921182266009853, 0.47167487684729065, 0.46551724137931033, 0.5018472906403941, 0.4956896551724138, 0.5018472906403941, 0.5080049261083743, 0.4981527093596059, 0.49137931034482757, 0.5314039408866995, 0.5, 0.5036945812807881, 0.5227832512315271, 0.4919950738916256, 0.5055418719211823, 0.5092364532019704, 0.5116995073891626, 0.5018472906403941, 0.5252463054187192, 0.5301724137931034, 0.541871921182266, 0.5283251231527094, 0.5092364532019704, 0.5375615763546798, 0.5086206896551724, 0.5160098522167488, 0.5258620689655172, 0.5221674876847291, 0.5252463054187192, 0.5363300492610837, 0.5153940886699507, 0.5277093596059114, 0.5184729064039408, 0.5172413793103449, 0.5289408866995073, 0.5406403940886699, 0.541871921182266, 0.5357142857142857, 0.5523399014778325, 0.5437192118226601, 0.5314039408866995, 0.5406403940886699, 0.5166256157635468, 0.5572660098522167, 0.5394088669950738, 0.5357142857142857, 0.5406403940886699, 0.5443349753694581, 0.5049261083743842, 0.5597290640394089, 0.520935960591133, 0.541256157635468, 0.5480295566502463, 0.5424876847290641, 0.5640394088669951, 0.5449507389162561, 0.541256157635468, 0.5480295566502463, 0.5640394088669951, 0.5277093596059114, 0.541871921182266, 0.5449507389162561, 0.5369458128078818, 0.5375615763546798, 0.5646551724137931, 0.5615763546798029, 0.5375615763546798, 0.541871921182266, 0.5400246305418719, 0.5461822660098522, 0.5689655172413793, 0.5554187192118226, 0.5363300492610837, 0.5190886699507389] max_acc 0.5689655172413793
2023-04-09 00:52:55,288 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 46  round 100  epoch 10  acc [0.312192118226601, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312807881773399, 0.3374384236453202, 0.36391625615763545, 0.3762315270935961, 0.3879310344827586, 0.3897783251231527, 0.39901477832512317, 0.4144088669950739, 0.41995073891625617, 0.43472906403940886, 0.4476600985221675, 0.45320197044334976, 0.44704433497536944, 0.47413793103448276, 0.479064039408867, 0.4735221674876847, 0.47844827586206895, 0.4630541871921182, 0.479064039408867, 0.4833743842364532, 0.5055418719211823, 0.4833743842364532, 0.4932266009852217, 0.4858374384236453, 0.5030788177339901, 0.500615763546798, 0.4963054187192118, 0.49014778325123154, 0.5104679802955665, 0.5, 0.5110837438423645, 0.5030788177339901, 0.5098522167487685, 0.5104679802955665, 0.5049261083743842, 0.5073891625615764, 0.4907635467980296, 0.49507389162561577, 0.5030788177339901, 0.5172413793103449, 0.5116995073891626, 0.5092364532019704, 0.5061576354679803, 0.5166256157635468, 0.5043103448275862, 0.5055418719211823, 0.49261083743842365, 0.4932266009852217, 0.5221674876847291, 0.4987684729064039, 0.5049261083743842, 0.4981527093596059, 0.49507389162561577, 0.49507389162561577, 0.4870689655172414, 0.4833743842364532, 0.5153940886699507, 0.4907635467980296, 0.48645320197044334, 0.49692118226600984, 0.49692118226600984, 0.5030788177339901, 0.4895320197044335, 0.4932266009852217, 0.4753694581280788, 0.49137931034482757, 0.4919950738916256, 0.4870689655172414, 0.5073891625615764, 0.48460591133004927, 0.479064039408867, 0.4975369458128079, 0.49692118226600984, 0.48891625615763545, 0.5092364532019704, 0.4833743842364532, 0.5030788177339901, 0.5, 0.5055418719211823, 0.520320197044335, 0.5049261083743842, 0.4858374384236453, 0.4919950738916256, 0.4987684729064039, 0.4963054187192118, 0.5110837438423645, 0.5092364532019704, 0.5147783251231527, 0.5086206896551724, 0.521551724137931, 0.5092364532019704, 0.5147783251231527, 0.5400246305418719, 0.5246305418719212, 0.5357142857142857] max_acc 0.5400246305418719
