PubMed sage withoutlink

2023-04-10 14:13:19,954 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 22  round 100  epoch 10  acc [0.38701496322597007, 0.3865077352269845, 0.39741313720517374, 0.4123763631752473, 0.41719502916560997, 0.423788993152422, 0.4146588891706822, 0.40806492518387016, 0.4083185391833629, 0.4146588891706822, 0.4207456251585088, 0.4156733451686533, 0.4374841491250317, 0.42810043114379914, 0.4410347451179305, 0.45168653309662693, 0.48668526502662945, 0.5036774029926452, 0.5209231549581537, 0.5587116408825767, 0.5533857468932285, 0.5754501648490997, 0.6020796347958407, 0.605123002789754, 0.6218615267562769, 0.639614506720771, 0.6393608927212782, 0.6322597007354805, 0.6624397666751205, 0.6768957646462085, 0.6781638346436724, 0.7058077605883845, 0.7065686025868628, 0.7240679685518641, 0.7377631245244738, 0.749682982500634, 0.7550088764899823, 0.7618564544762871, 0.7674359624651281, 0.7760588384478824, 0.780877504438245, 0.7915292924169414, 0.7968551864062896, 0.7960943444078113, 0.8006593963986812, 0.812072026375856, 0.8113111843773776, 0.803195536393609, 0.8123256403753487, 0.8267816383464367, 0.8184123763631752, 0.8204412883591174, 0.8267816383464367, 0.8303322343393356, 0.8285569363428861, 0.8270352523459295, 0.8189196043621608, 0.8288105503423789, 0.8288105503423789, 0.8364189703271621, 0.8323611463352777, 0.8326147603347704, 0.8397159523205681, 0.8343900583312199, 0.8336292163327416, 0.8361653563276693, 0.8328683743342633, 0.8402231803195537, 0.8432665483134669, 0.8389551103220898, 0.8425057063149886, 0.8412376363175247, 0.8295713923408572, 0.8356581283286837, 0.8470707583058584, 0.8354045143291909, 0.8435201623129597, 0.8389551103220898, 0.8399695663200608, 0.8447882323104235, 0.8460563023078874, 0.8427593203144813, 0.8465635303068729, 0.8480852143038295, 0.8412376363175247, 0.8460563023078874, 0.8450418463099163, 0.8437737763124524, 0.8518894242962212, 0.8483388283033223, 0.841998478316003, 0.8397159523205681, 0.8463099163073802, 0.8460563023078874, 0.841998478316003, 0.8470707583058584, 0.8473243723053513, 0.845295460309409, 0.8455490743089018, 0.841998478316003] max_acc 0.8518894242962212
2023-04-10 14:16:55,606 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 24  round 100  epoch 10  acc [0.386000507227999, 0.3976667512046665, 0.38980471722039056, 0.40654324118691354, 0.41085467917829066, 0.3867613492264773, 0.39792036520415924, 0.3999492772001014, 0.4022318031955364, 0.40020289119959424, 0.40299264519401473, 0.39715952320568093, 0.4230281511539437, 0.4265787471468425, 0.46715698706568604, 0.4864316510271367, 0.5186406289627188, 0.5308141009383718, 0.516104488967791, 0.5597260968805478, 0.522698452954603, 0.5536393608927213, 0.5485670809028659, 0.5488206949023586, 0.564037534871925, 0.5711387268577226, 0.5772254628455491, 0.5845802688308395, 0.5883844788232311, 0.5997971088004058, 0.601826020796348, 0.6074055287851889, 0.6005579507988841, 0.6254121227491758, 0.6137458787725082, 0.6266801927466397, 0.631752472736495, 0.6378392087243215, 0.640628962718742, 0.6375855947248288, 0.6568602586862795, 0.6558458026883084, 0.6738523966522952, 0.6632006086735988, 0.6705554146588891, 0.6680192746639615, 0.6834897286330205, 0.6768957646462085, 0.6860258686279482, 0.6867867106264266, 0.7004818665990362, 0.6989601826020796, 0.6976921126046157, 0.7022571645954857, 0.7073294445853411, 0.7124017245751966, 0.7151914785696171, 0.711894496576211, 0.7273649505452701, 0.7250824245498352, 0.7268577225462846, 0.7370022825259954, 0.73193000253614, 0.7438498605123003, 0.7481612985036774, 0.7527263504945473, 0.758559472482881, 0.7545016484909967, 0.75754501648491, 0.7659142784681714, 0.7742835404514329, 0.7844281004311437, 0.7849353284301294, 0.7846817144306366, 0.7874714684250571, 0.7867106264265787, 0.795333502409333, 0.7991377124017246, 0.800913010398174, 0.7973624144052752, 0.8092822723814355, 0.8080142023839716, 0.8072533603854932, 0.8105503423788993, 0.8171443063657113, 0.8199340603601318, 0.8201876743596247, 0.8224702003550596, 0.8272888663454223, 0.826528024346944, 0.8290641643418717, 0.8222165863555668, 0.8316003043367994, 0.8323611463352777, 0.8283033223433933, 0.8196804463606391, 0.8267816383464367, 0.8260207963479584, 0.8270352523459295, 0.8300786203398428] max_acc 0.8323611463352777
2023-04-10 14:20:15,166 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 26  round 100  epoch 10  acc [0.3885366472229267, 0.3852396652295207, 0.40781131118437736, 0.4111082931777834, 0.3852396652295207, 0.3928480852143038, 0.3994420492011159, 0.39335531321328937, 0.3867613492264773, 0.39715952320568093, 0.3958914532082171, 0.3905655592188689, 0.3931016992137966, 0.4019781891960436, 0.3900583312198833, 0.3956378392087243, 0.40096373319807255, 0.38473243723053513, 0.3872685772254628, 0.39335531321328937, 0.4027390311945219, 0.3895511032208978, 0.4083185391833629, 0.4067968551864063, 0.4319046411361907, 0.44357088511285825, 0.4729901090540198, 0.4745117930509764, 0.5019021049961958, 0.4856708090286584, 0.5059599289880802, 0.5265026629469947, 0.5333502409332995, 0.5267562769464874, 0.5358863809282273, 0.5579507988840984, 0.5597260968805478, 0.5630230788739539, 0.5533857468932285, 0.5893989348212021, 0.581790514836419, 0.5769718488460563, 0.6028404767943191, 0.6043621607912757, 0.6193253867613492, 0.6129850367740299, 0.6165356327669287, 0.6322597007354805, 0.6380928227238144, 0.6279482627441034, 0.6388536647222927, 0.6487446107025108, 0.6520415926959168, 0.6578747146842505, 0.6560994166878011, 0.6758813086482374, 0.674106010651788, 0.6806999746386001, 0.694141516611717, 0.6900836926198326, 0.702003550595993, 0.7055541465888917, 0.6951559726096881, 0.7146842505706315, 0.7116408825767182, 0.7162059345675881, 0.7222926705554147, 0.7151914785696171, 0.7222926705554147, 0.7200101445599797, 0.73193000253614, 0.7222926705554147, 0.7466396145067208, 0.7395384225209232, 0.7423281765153437, 0.7402992645194014, 0.7471468425057063, 0.7494293685011413, 0.7484149125031702, 0.755262490489475, 0.7476540705046919, 0.75754501648491, 0.7542480344915039, 0.7666751204666498, 0.7674359624651281, 0.7656606644686786, 0.7709865584580269, 0.7722546284554908, 0.7770732944458534, 0.7740299264519401, 0.7836672584326655, 0.7869642404260715, 0.7902612224194776, 0.7895003804209992, 0.7879786964240426, 0.7955871164088257, 0.7933045904133909, 0.8044636063910728, 0.8006593963986812, 0.803195536393609] max_acc 0.8044636063910728
2023-04-10 14:24:03,353 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 28  round 100  epoch 10  acc [0.38371798123256406, 0.39792036520415924, 0.3958914532082171, 0.40375348719249304, 0.41541973116916053, 0.41415166117169666, 0.40628962718742073, 0.4012173471975653, 0.4215064671569871, 0.41820948516358103, 0.4321582551356835, 0.4417955871164088, 0.4585341110829318, 0.4717220390565559, 0.5034237889931524, 0.5079888409840223, 0.5315749429368501, 0.5564291148871418, 0.5797616028404768, 0.6015724067968552, 0.5957392848085215, 0.6129850367740299, 0.6000507227998986, 0.6337813847324373, 0.6670048186659904, 0.6703018006593964, 0.6951559726096881, 0.7088511285822977, 0.7098655845802688, 0.7283794065432412, 0.7453715445092569, 0.758559472482881, 0.7763124524473751, 0.7877250824245499, 0.7935582044128836, 0.7955871164088257, 0.803195536393609, 0.817651534364697, 0.8148617803702765, 0.8173979203652042, 0.8222165863555668, 0.8206949023586102, 0.8244991123510018, 0.8303322343393356, 0.8237382703525234, 0.8364189703271621, 0.8277960943444078, 0.8369261983261476, 0.8341364443317271, 0.8328683743342633, 0.8397159523205681, 0.8394623383210753, 0.8310930763378138, 0.8409840223180319, 0.8328683743342633, 0.8336292163327416, 0.8371798123256404, 0.8313466903373066, 0.8379406543241187, 0.8359117423281766, 0.8326147603347704, 0.8371798123256404, 0.8470707583058584, 0.8374334263251332, 0.8414912503170175, 0.8366725843266548, 0.8333756023332488, 0.8346436723307127, 0.8381942683236114, 0.8417448643165103, 0.8399695663200608, 0.8430129343139742, 0.8468171443063657, 0.841998478316003, 0.8389551103220898, 0.8379406543241187, 0.8397159523205681, 0.8430129343139742, 0.8437737763124524, 0.8468171443063657, 0.8437737763124524, 0.8427593203144813, 0.8354045143291909, 0.8445346183109308, 0.8379406543241187, 0.8460563023078874, 0.8374334263251332, 0.8414912503170175, 0.8412376363175247, 0.8488460563023079, 0.8402231803195537, 0.8394623383210753, 0.8404767943190464, 0.8518894242962212, 0.838701496322597, 0.838701496322597, 0.8379406543241187, 0.8435201623129597, 0.8458026883083947, 0.8447882323104235] max_acc 0.8518894242962212
2023-04-10 14:27:55,861 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 30  round 100  epoch 10  acc [0.374841491250317, 0.3852396652295207, 0.3951306112097388, 0.3999492772001014, 0.37433426325133146, 0.38016738523966526, 0.3880294192239412, 0.3758559472482881, 0.37458787725082426, 0.39893482120213036, 0.3976667512046665, 0.4501648490996703, 0.4681714430636571, 0.46791782906416435, 0.49505452700989094, 0.4970834390058331, 0.524980978950038, 0.5181334009637332, 0.5315749429368501, 0.5315749429368501, 0.5391833629216333, 0.5498351509003297, 0.5455237129089526, 0.5429875729140249, 0.5615013948769972, 0.5759573928480852, 0.5599797108800406, 0.5764646208470707, 0.5663200608673599, 0.5828049708343901, 0.5691098148617804, 0.5777326908445346, 0.5861019528277961, 0.5947248288105503, 0.598529038802942, 0.6091808267816383, 0.5926959168146082, 0.601826020796348, 0.6124778087750444, 0.6150139487699721, 0.6058838447882323, 0.6167892467664216, 0.6226223687547553, 0.6165356327669287, 0.6190717727618564, 0.6269338067461324, 0.6299771747400457, 0.6314988587370023, 0.6439259447121481, 0.6469693127060614, 0.6418970327162059, 0.6563530306872939, 0.6560994166878011, 0.6626933806746133, 0.6791782906416434, 0.6735987826528025, 0.6949023586101953, 0.6913517626172965, 0.6951559726096881, 0.6989601826020796, 0.7129089525741821, 0.711894496576211, 0.7210246005579508, 0.7344661425310677, 0.7233071265533857, 0.7410601065178798, 0.7435962465128075, 0.7532335784935329, 0.7638853664722293, 0.7626172964747654, 0.7699721024600558, 0.7760588384478824, 0.7793558204412884, 0.7768196804463606, 0.7821455744357089, 0.798630484402739, 0.7867106264265787, 0.7966015724067969, 0.8021810803956378, 0.8006593963986812, 0.806492518387015, 0.8011666243976667, 0.8163834643672331, 0.8059852903880295, 0.809789500380421, 0.8135937103728126, 0.817651534364697, 0.8075069743849861, 0.8189196043621608, 0.8110575703778848, 0.8191732183616536, 0.8212021303575957, 0.823231042353538, 0.8194268323611463, 0.8250063403499873, 0.8191732183616536, 0.8262744103474512, 0.820948516358103, 0.8310930763378138, 0.8290641643418717] max_acc 0.8310930763378138
2023-04-10 14:31:25,315 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 32  round 100  epoch 10  acc [0.38904387522191225, 0.3832107532335785, 0.38549327922901344, 0.3908191732183616, 0.39183362921633275, 0.38016738523966526, 0.3976667512046665, 0.4019781891960436, 0.4022318031955364, 0.41541973116916053, 0.41820948516358103, 0.44052751711894494, 0.44331727111336544, 0.4844027390311945, 0.4625919350748161, 0.4864316510271367, 0.5204159269591682, 0.5343646969312706, 0.5587116408825767, 0.5589652548820695, 0.5731676388536647, 0.5977681968044636, 0.6056302307887396, 0.6023332487953335, 0.6104488967791022, 0.6117169667765661, 0.6327669287344662, 0.6279482627441034, 0.6365711387268578, 0.6424042607151915, 0.6413898047172204, 0.646208470707583, 0.6644686786710626, 0.6690337306619325, 0.6593963986812073, 0.6596500126807, 0.6738523966522952, 0.6730915546538169, 0.6784174486431651, 0.6822216586355567, 0.6847577986304844, 0.6946487446107025, 0.7042860765914278, 0.699721024600558, 0.7060613745878772, 0.7134161805731677, 0.7189956885620086, 0.7286330205427339, 0.7255896525488207, 0.7331980725336038, 0.7311691605376617, 0.7301547045396906, 0.7509510524980979, 0.7397920365204159, 0.7489221405021557, 0.7562769464874461, 0.7628709104742581, 0.7623636824752726, 0.7618564544762871, 0.7725082424549835, 0.75754501648491, 0.7791022064417956, 0.7859497844281005, 0.7829064164341871, 0.7889931524220137, 0.7887395384225209, 0.7950798884098402, 0.8067461323865077, 0.7874714684250571, 0.806492518387015, 0.8110575703778848, 0.8194268323611463, 0.8141009383717981, 0.8196804463606391, 0.8255135683489728, 0.82982500634035, 0.8239918843520162, 0.8290641643418717, 0.8222165863555668, 0.8277960943444078, 0.8321075323357849, 0.8295713923408572, 0.8338828303322343, 0.8313466903373066, 0.8346436723307127, 0.8326147603347704, 0.8257671823484657, 0.8303322343393356, 0.8351509003296982, 0.8399695663200608, 0.8338828303322343, 0.8333756023332488, 0.838701496322597, 0.8305858483388283, 0.8384478823231042, 0.8445346183109308, 0.8364189703271621, 0.8313466903373066, 0.8422520923154958, 0.8435201623129597] max_acc 0.8445346183109308
2023-04-10 14:35:40,201 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 34  round 100  epoch 10  acc [0.3824499112351002, 0.3913264012173472, 0.3877758052244484, 0.389297489221405, 0.40020289119959424, 0.3969059092061882, 0.39462338321075324, 0.40147096119705805, 0.39107278721785443, 0.3984275932031448, 0.42176008115647984, 0.4095866091808268, 0.4384986051230028, 0.46943951306112097, 0.492772001014456, 0.5155972609688054, 0.5325893989348212, 0.5371544509256911, 0.5582044128835911, 0.5518640628962719, 0.5516104488967791, 0.5698706568602587, 0.5790007608419985, 0.5939639868120721, 0.6066446867867106, 0.6008115647983768, 0.6297235607405529, 0.6294699467410602, 0.6408825767182349, 0.6680192746639615, 0.674106010651788, 0.6768957646462085, 0.7050469185899062, 0.7065686025868628, 0.7380167385239665, 0.7301547045396906, 0.7509510524980979, 0.764138980471722, 0.7676895764646209, 0.7821455744357089, 0.7887395384225209, 0.7938118184123764, 0.7938118184123764, 0.7978696424042607, 0.8102967283794066, 0.8080142023839716, 0.812072026375856, 0.817651534364697, 0.8191732183616536, 0.8196804463606391, 0.8201876743596247, 0.8219629723560741, 0.823231042353538, 0.8222165863555668, 0.8227238143545523, 0.8346436723307127, 0.824245498351509, 0.8316003043367994, 0.8267816383464367, 0.8354045143291909, 0.8295713923408572, 0.8361653563276693, 0.8277960943444078, 0.8346436723307127, 0.8371798123256404, 0.8326147603347704, 0.8402231803195537, 0.8361653563276693, 0.8359117423281766, 0.838701496322597, 0.8351509003296982, 0.8379406543241187, 0.8371798123256404, 0.8379406543241187, 0.8392087243215826, 0.8379406543241187, 0.8331219883337561, 0.8399695663200608, 0.844281004311438, 0.8348972863302054, 0.8366725843266548, 0.8409840223180319, 0.844281004311438, 0.8364189703271621, 0.8384478823231042, 0.8440273903119452, 0.8409840223180319, 0.8359117423281766, 0.8463099163073802, 0.8392087243215826, 0.8407304083185392, 0.8427593203144813, 0.8422520923154958, 0.8422520923154958, 0.8445346183109308, 0.8392087243215826, 0.8404767943190464, 0.8348972863302054, 0.8397159523205681, 0.8407304083185392] max_acc 0.8463099163073802
2023-04-10 14:40:14,312 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 36  round 100  epoch 10  acc [0.3872685772254628, 0.3867613492264773, 0.3865077352269845, 0.39462338321075324, 0.39107278721785443, 0.39715952320568093, 0.40502155718995686, 0.41085467917829066, 0.41820948516358103, 0.432665483134669, 0.44407811311184375, 0.4390058331219883, 0.43697692112604614, 0.44255642911488713, 0.4486431651027137, 0.4684250570631499, 0.454983515090033, 0.48338828303322345, 0.5112858229774283, 0.5219376109561248, 0.573928480852143, 0.5764646208470707, 0.5992898808014202, 0.5942176008115648, 0.6188181587623637, 0.6624397666751205, 0.6675120466649759, 0.6888156226223687, 0.6969312706061375, 0.7202637585594724, 0.7283794065432412, 0.7331980725336038, 0.7547552624904895, 0.7506974384986052, 0.7633781384732438, 0.7694648744610703, 0.7681968044636064, 0.7905148364189704, 0.7973624144052752, 0.800913010398174, 0.8021810803956378, 0.8052244483895511, 0.8100431143799137, 0.8113111843773776, 0.8102967283794066, 0.8227238143545523, 0.8141009383717981, 0.8270352523459295, 0.8204412883591174, 0.8201876743596247, 0.820948516358103, 0.8237382703525234, 0.8239918843520162, 0.8239918843520162, 0.8234846563530307, 0.8252599543494801, 0.8244991123510018, 0.8323611463352777, 0.8173979203652042, 0.8283033223433933, 0.8222165863555668, 0.8239918843520162, 0.8270352523459295, 0.8293177783413644, 0.8204412883591174, 0.8239918843520162, 0.8204412883591174, 0.8247527263504946, 0.8313466903373066, 0.823231042353538, 0.8227238143545523, 0.8280497083439006, 0.8310930763378138, 0.8300786203398428, 0.8222165863555668, 0.826528024346944, 0.8270352523459295, 0.8303322343393356, 0.8361653563276693, 0.8283033223433933, 0.8206949023586102, 0.8212021303575957, 0.8196804463606391, 0.8275424803449151, 0.8206949023586102, 0.8295713923408572, 0.8318539183362922, 0.8316003043367994, 0.8305858483388283, 0.8326147603347704, 0.8275424803449151, 0.8310930763378138, 0.8247527263504946, 0.8379406543241187, 0.8318539183362922, 0.8369261983261476, 0.8354045143291909, 0.8288105503423789, 0.8308394623383211, 0.8351509003296982] max_acc 0.8379406543241187
2023-04-10 14:44:06,378 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 38  round 100  epoch 10  acc [0.40248541719502917, 0.39259447121481106, 0.3857468932285062, 0.3908191732183616, 0.400456505199087, 0.39462338321075324, 0.394876997210246, 0.39386254121227493, 0.3928480852143038, 0.4019781891960436, 0.394876997210246, 0.3956378392087243, 0.3986812072026376, 0.3986812072026376, 0.39335531321328937, 0.4019781891960436, 0.41136190717727616, 0.41541973116916053, 0.42176008115647984, 0.4339335531321329, 0.44331727111336544, 0.46309916307380167, 0.46943951306112097, 0.4696931270606137, 0.49936596500126806, 0.5021557189956886, 0.49378645701242707, 0.5145828049708344, 0.5115394369769212, 0.5171189449657622, 0.524980978950038, 0.532843012934314, 0.5206695409586609, 0.5440020289119959, 0.5445092569109815, 0.5422267309155465, 0.5318285569363429, 0.5432411869135176, 0.5541465888917069, 0.553892974892214, 0.5434948009130104, 0.558458026883084, 0.5521176768957646, 0.5622622368754755, 0.5734212528531575, 0.5680953588638092, 0.5845802688308395, 0.5810296728379406, 0.6074055287851889, 0.5944712148110576, 0.6188181587623637, 0.6180573167638853, 0.6213542987572914, 0.6393608927212782, 0.6512807506974385, 0.6586355566827289, 0.6746132386507735, 0.6903373066193254, 0.7055541465888917, 0.7083439005833122, 0.7215318285569363, 0.7230535125538929, 0.7286330205427339, 0.7392848085214304, 0.751965508496069, 0.7621100684757799, 0.7593203144813594, 0.7679431904641136, 0.7745371544509256, 0.7796094344407811, 0.7659142784681714, 0.7813847324372305, 0.7844281004311437, 0.7948262744103475, 0.7742835404514329, 0.7981232564037535, 0.7905148364189704, 0.8105503423788993, 0.8080142023839716, 0.8217093583565813, 0.8115647983768705, 0.8125792543748415, 0.8173979203652042, 0.820948516358103, 0.817651534364697, 0.8163834643672331, 0.826528024346944, 0.826528024346944, 0.8280497083439006, 0.8239918843520162, 0.8212021303575957, 0.8212021303575957, 0.8219629723560741, 0.817651534364697, 0.8201876743596247, 0.8285569363428861, 0.8293177783413644, 0.8179051483641897, 0.8364189703271621, 0.8348972863302054] max_acc 0.8364189703271621
2023-04-10 14:48:53,147 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 40  round 100  epoch 10  acc [0.386000507227999, 0.3885366472229267, 0.39158001521684, 0.386000507227999, 0.3895511032208978, 0.4047679431904641, 0.4032462591935075, 0.4027390311945219, 0.4040071011919858, 0.4047679431904641, 0.3996956632006087, 0.41262997717474004, 0.41770225716459547, 0.44433172711133656, 0.43799137712401726, 0.4689322850621354, 0.48313466903373065, 0.48516358102967283, 0.49226477301547045, 0.5237129089525742, 0.5343646969312706, 0.556175500887649, 0.5820441288359117, 0.5934567588130865, 0.6155211767689577, 0.6487446107025108, 0.6639614506720771, 0.6893228506213543, 0.6847577986304844, 0.7045396905909206, 0.7037788485924423, 0.7116408825767182, 0.7167131625665737, 0.7283794065432412, 0.7377631245244738, 0.7390311945219377, 0.7456251585087497, 0.7595739284808521, 0.7633781384732438, 0.7755516104488968, 0.7671823484656353, 0.7798630484402739, 0.7907684504184631, 0.7851889424296221, 0.7869642404260715, 0.7981232564037535, 0.8069997463860005, 0.8085214303829571, 0.8110575703778848, 0.8092822723814355, 0.8105503423788993, 0.8244991123510018, 0.8303322343393356, 0.8090286583819427, 0.8255135683489728, 0.8217093583565813, 0.8293177783413644, 0.8283033223433933, 0.823231042353538, 0.8275424803449151, 0.8321075323357849, 0.8272888663454223, 0.8371798123256404, 0.8303322343393356, 0.8316003043367994, 0.8285569363428861, 0.8346436723307127, 0.8316003043367994, 0.8384478823231042, 0.8331219883337561, 0.8399695663200608, 0.8379406543241187, 0.8348972863302054, 0.8371798123256404, 0.8354045143291909, 0.8369261983261476, 0.8384478823231042, 0.8417448643165103, 0.8343900583312199, 0.8346436723307127, 0.8351509003296982, 0.8463099163073802, 0.8366725843266548, 0.8394623383210753, 0.8485924423028152, 0.8381942683236114, 0.8371798123256404, 0.8356581283286837, 0.8450418463099163, 0.8468171443063657, 0.8404767943190464, 0.8394623383210753, 0.8394623383210753, 0.8458026883083947, 0.8422520923154958, 0.8412376363175247, 0.8407304083185392, 0.8409840223180319, 0.8369261983261476, 0.841998478316003] max_acc 0.8485924423028152
2023-04-10 14:53:57,203 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 42  round 100  epoch 10  acc [0.3844788232310424, 0.3958914532082171, 0.41339081917321835, 0.4027390311945219, 0.39538422520923155, 0.3994420492011159, 0.40781131118437736, 0.3958914532082171, 0.3920872432158255, 0.41288359117423284, 0.3951306112097388, 0.429368501141263, 0.3994420492011159, 0.4235353791529292, 0.4248034491503931, 0.44281004311437994, 0.48237382703525233, 0.47273649505452703, 0.4945472990109054, 0.5166117169667765, 0.5396905909206188, 0.5576971848846056, 0.599543494800913, 0.6155211767689577, 0.6469693127060614, 0.679685518640629, 0.711894496576211, 0.7281257925437484, 0.746386000507228, 0.755262490489475, 0.7626172964747654, 0.7892467664215065, 0.7849353284301294, 0.7993913264012174, 0.8004057823991885, 0.815369008369262, 0.8181587623636825, 0.8125792543748415, 0.8255135683489728, 0.8206949023586102, 0.8237382703525234, 0.8280497083439006, 0.8272888663454223, 0.8255135683489728, 0.8247527263504946, 0.823231042353538, 0.8293177783413644, 0.8224702003550596, 0.8280497083439006, 0.8303322343393356, 0.8316003043367994, 0.8303322343393356, 0.8326147603347704, 0.8262744103474512, 0.8328683743342633, 0.8374334263251332, 0.8331219883337561, 0.8333756023332488, 0.8351509003296982, 0.8346436723307127, 0.8343900583312199, 0.8336292163327416, 0.8361653563276693, 0.8414912503170175, 0.8346436723307127, 0.8407304083185392, 0.8336292163327416, 0.8328683743342633, 0.8343900583312199, 0.8328683743342633, 0.8343900583312199, 0.8348972863302054, 0.8336292163327416, 0.8374334263251332, 0.8397159523205681, 0.8326147603347704, 0.8300786203398428, 0.8392087243215826, 0.8275424803449151, 0.8356581283286837, 0.8432665483134669, 0.8371798123256404, 0.8409840223180319, 0.8376870403246259, 0.844281004311438, 0.8402231803195537, 0.8354045143291909, 0.8359117423281766, 0.8392087243215826, 0.8412376363175247, 0.8432665483134669, 0.8394623383210753, 0.8427593203144813, 0.8437737763124524, 0.8356581283286837, 0.8412376363175247, 0.8384478823231042, 0.8417448643165103, 0.8389551103220898, 0.8422520923154958] max_acc 0.844281004311438
2023-04-10 14:58:22,984 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 44  round 100  epoch 10  acc [0.38549327922901344, 0.38549327922901344, 0.38422520923154957, 0.3887902612224195, 0.3796601572406797, 0.4095866091808268, 0.39436976921126043, 0.38701496322597007, 0.3887902612224195, 0.40907938118184123, 0.3852396652295207, 0.40857215318285567, 0.3996956632006087, 0.3984275932031448, 0.374841491250317, 0.4032462591935075, 0.3931016992137966, 0.39107278721785443, 0.37991377124017245, 0.38625412122749175, 0.40248541719502917, 0.39158001521684, 0.40096373319807255, 0.4027390311945219, 0.40730408318539185, 0.40907938118184123, 0.39893482120213036, 0.3936089272127821, 0.41060106517879785, 0.42607151914785696, 0.427085975145828, 0.4547299010905402, 0.458280497083439, 0.4656353030687294, 0.47045396905909204, 0.4836418970327162, 0.4975906670048187, 0.5219376109561248, 0.5211767689576464, 0.5412122749175754, 0.5308141009383718, 0.5341110829317778, 0.5478062389043875, 0.5424803449150393, 0.5686025868627949, 0.5711387268577226, 0.5630230788739539, 0.564037534871925, 0.5802688308394623, 0.5713923408572154, 0.5835658128328683, 0.5926959168146082, 0.6008115647983768, 0.6013187927973624, 0.6030940907938118, 0.6185645447628709, 0.6101952827796094, 0.622875982754248, 0.6190717727618564, 0.6221151407557697, 0.6347958407304083, 0.6297235607405529, 0.6370783667258433, 0.6378392087243215, 0.6469693127060614, 0.6479837687040325, 0.6492518387014963, 0.6593963986812073, 0.6525488206949024, 0.6644686786710626, 0.6611716966776566, 0.6713162566573675, 0.670809028658382, 0.6799391326401217, 0.6751204666497591, 0.6855186406289627, 0.696424042607152, 0.6949023586101953, 0.7009890945980218, 0.6949023586101953, 0.6898300786203398, 0.6969312706061375, 0.6999746386000507, 0.7047933045904133, 0.7068222165863556, 0.7093583565812833, 0.7151914785696171, 0.7205173725589653, 0.7151914785696171, 0.7096119705807761, 0.7276185645447629, 0.7159523205680953, 0.7299010905401978, 0.7342125285315749, 0.7301547045396906, 0.7354805985290388, 0.7367486685265027, 0.7359878265280243, 0.7428354045143292, 0.7461323865077353] max_acc 0.7461323865077353
2023-04-10 15:03:43,786 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 46  round 100  epoch 10  acc [0.3963986812072026, 0.37737763124524476, 0.39614506720770987, 0.3895511032208978, 0.3996956632006087, 0.3900583312198833, 0.38346436723307126, 0.3761095612477809, 0.3811818412376363, 0.40984022318031954, 0.39715952320568093, 0.37737763124524476, 0.3991884352016231, 0.39817397920365205, 0.39436976921126043, 0.39158001521684, 0.39538422520923155, 0.400456505199087, 0.40147096119705805, 0.394876997210246, 0.3951306112097388, 0.40096373319807255, 0.4055287851889424, 0.4156733451686533, 0.4057823991884352, 0.42049201115901597, 0.41694141516611716, 0.4278468171443064, 0.4483895511032209, 0.45599797108800405, 0.4653816890692366, 0.4661425310677149, 0.47958407304083184, 0.4864316510271367, 0.4963225970073548, 0.4909967030180066, 0.49023586101952826, 0.4935328430129343, 0.4973370530053259, 0.4991123510017753, 0.4973370530053259, 0.5046918589906163, 0.5057063149885874, 0.507227998985544, 0.5057063149885874, 0.5135683489728633, 0.5110322089779356, 0.5051990869896018, 0.5219376109561248, 0.5206695409586609, 0.521683996956632, 0.5310677149378645, 0.521683996956632, 0.5287851889424297, 0.533857468932285, 0.5290388029419224, 0.5257418209485164, 0.5308141009383718, 0.5374080649251839, 0.5447628709104743, 0.5440020289119959, 0.5437484149125031, 0.5470453969059093, 0.5541465888917069, 0.5544002028911996, 0.5508496068983008, 0.5549074308901851, 0.5607405528785189, 0.5622622368754755, 0.5592188688815622, 0.5637839208724321, 0.5716459548567081, 0.5691098148617804, 0.5688562008622876, 0.573928480852143, 0.579507988840984, 0.5797616028404768, 0.5982754248034492, 0.6033477047933046, 0.6122241947755516, 0.6038549327922902, 0.6147603347704793, 0.6170428607659143, 0.6426578747146843, 0.6482373827035253, 0.6624397666751205, 0.6794319046411362, 0.6723307126553386, 0.6949023586101953, 0.7014963225970073, 0.7144306365711387, 0.7281257925437484, 0.7413137205173725, 0.7443570885112858, 0.7692112604615775, 0.7758052244483895, 0.7816383464367233, 0.7821455744357089, 0.7958407304083185, 0.7922901344154197] max_acc 0.7958407304083185
