DBLP gcn withextend
2023-04-11 02:10:12,649 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 22  round 100  epoch 10  acc [0.004233700254022015, 0.0, 0.0005644933672029354, 0.18656505786057015, 0.296923511148744, 0.3370025402201524, 0.34603443409539936, 0.37595258255715497, 0.38921817668642394, 0.40135478408128705, 0.4053062376517076, 0.4058707310189105, 0.40643522438611346, 0.41490262489415747, 0.4058707310189105, 0.4072819644369179, 0.410386677956534, 0.4041772509173017, 0.41179791137454136, 0.45103020039514535, 0.4913914761501552, 0.5500987863392605, 0.5568727067456958, 0.6265876375952583, 0.6212249506068304, 0.6598927462602314, 0.6550945526390065, 0.6768275472763196, 0.6550945526390065, 0.6833192209991532, 0.6508608523849845, 0.69037538808919, 0.6613039796782387, 0.6847304544171606, 0.6709003669206887, 0.6858594411515665, 0.6816257408975445, 0.6867061812023709, 0.6751340671747107, 0.6793677674287327, 0.6692068868190799, 0.6819079875811459, 0.6644086931978549, 0.6858594411515665, 0.6714648602878917, 0.6875529212531752, 0.6714648602878917, 0.6714648602878917, 0.672876093705899, 0.6799322607959356, 0.668077900084674, 0.6762630539091166, 0.6576347727914197, 0.672311600338696, 0.6658199266158623, 0.6892464013547841, 0.6762630539091166, 0.6754163138583121, 0.6666666666666666, 0.6796500141123342, 0.6624329664126446, 0.6824724809483489, 0.6785210273779283, 0.6737228337567034, 0.677109793959921, 0.6635619531470506, 0.6641264465142535, 0.6646909398814564, 0.6759808072255151, 0.6649731865650579, 0.6649731865650579, 0.6737228337567034, 0.6581992661586227, 0.6759808072255151, 0.6734405870731018, 0.6607394863110359, 0.6672311600338696, 0.6694891335026814, 0.6644086931978549, 0.6759808072255151, 0.6576347727914197, 0.6717471069714931, 0.6584815128422241, 0.6675134067174711, 0.6559412926898109, 0.6663844199830652, 0.6663844199830652, 0.6742873271239063, 0.6677956534010725, 0.6751340671747107, 0.6655376799322608, 0.6621507197290432, 0.6604572396274344, 0.6627152130962461, 0.6742873271239063, 0.676545300592718, 0.6649731865650579, 0.6697713801862828, 0.6655376799322608, 0.6788032740615297] max_acc 0.69037538808919
2023-04-11 03:05:13,385 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 24  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.05023990968106125, 0.25627998871013263, 0.3245836861416878, 0.3779283093423652, 0.4007902907140841, 0.40304826418289585, 0.4086931978549252, 0.40474174428450466, 0.4095399379057296, 0.4055884843353091, 0.4089754445385267, 0.4507479537115439, 0.5139712108382727, 0.5723962743437765, 0.6243296641264465, 0.6364662715213096, 0.6624329664126446, 0.6709003669206887, 0.6838837143663562, 0.6821902342647473, 0.7025119954840531, 0.6957380750776179, 0.694609088343212, 0.6920688681907987, 0.7039232289020604, 0.7013830087496472, 0.6957380750776179, 0.703076488851256, 0.7002540220152413, 0.6878351679367768, 0.7140841095117132, 0.6909398814563928, 0.6963025684448207, 0.7058989556872707, 0.6999717753316399, 0.6963025684448207, 0.7033587355348575, 0.6996895286480384, 0.6937623482924076, 0.694609088343212, 0.6878351679367768, 0.6810612475303415, 0.7011007620660458, 0.6855771944679651, 0.6883996613039797, 0.6855771944679651, 0.707874682472481, 0.6830369743155518, 0.6872706745695738, 0.6847304544171606, 0.6875529212531752, 0.6883996613039797, 0.6960203217612193, 0.677109793959921, 0.6847304544171606, 0.6872706745695738, 0.6838837143663562, 0.6804967541631386, 0.6869884278859724, 0.6963025684448207, 0.7064634490544736, 0.6790855207451313, 0.6948913350268134, 0.6858594411515665, 0.7022297488004516, 0.6709003669206887, 0.6974315551792266, 0.6788032740615297, 0.6895286480383855, 0.6909398814563928, 0.7002540220152413, 0.6889641546711827, 0.6923511148744003, 0.6855771944679651, 0.6934801016088061, 0.6833192209991532, 0.6917866215071973, 0.6878351679367768, 0.6878351679367768, 0.6790855207451313, 0.6948913350268134, 0.6793677674287327, 0.6762630539091166, 0.6909398814563928, 0.6912221281399944, 0.6892464013547841, 0.6934801016088061, 0.6889641546711827, 0.6943268416596104, 0.6731583403895004, 0.6833192209991532, 0.6737228337567034, 0.6920688681907987, 0.6810612475303415, 0.694609088343212, 0.6762630539091166, 0.6892464013547841] max_acc 0.7140841095117132
2023-04-11 04:02:34,691 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 26  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.08044030482641829, 0.2447078746824725, 0.3093423652272086, 0.34998588766581995, 0.36692068868190797, 0.3900649167372283, 0.41179791137454136, 0.4036127575500988, 0.4089754445385267, 0.406152977702512, 0.406152977702512, 0.40841095117132376, 0.40671747106971495, 0.4058707310189105, 0.40671747106971495, 0.4324019192774485, 0.47191645498165397, 0.5402201524132092, 0.567880327406153, 0.6223539373412362, 0.6545300592718035, 0.6604572396274344, 0.6731583403895004, 0.6782387806943269, 0.6802145074795372, 0.6931978549252046, 0.6830369743155518, 0.6900931414055885, 0.6824724809483489, 0.698278295230031, 0.6920688681907987, 0.6999717753316399, 0.6929156082416031, 0.689810894721987, 0.6931978549252046, 0.6977138018628282, 0.689810894721987, 0.6745695738075078, 0.6838837143663562, 0.6889641546711827, 0.6881174146203782, 0.6979960485464296, 0.6776742873271239, 0.6881174146203782, 0.6889641546711827, 0.6804967541631386, 0.6847304544171606, 0.6830369743155518, 0.6804967541631386, 0.6963025684448207, 0.6858594411515665, 0.6844482077335591, 0.6850127011007621, 0.6819079875811459, 0.6793677674287327, 0.6915043748235958, 0.6796500141123342, 0.6816257408975445, 0.6881174146203782, 0.6841659610499576, 0.6740050804403048, 0.681343494213943, 0.6790855207451313, 0.676545300592718, 0.6819079875811459, 0.6754163138583121, 0.6779565340107254, 0.6802145074795372, 0.6706181202370872, 0.6858594411515665, 0.6748518204911093, 0.6686423934518769, 0.6756985605419137, 0.6697713801862828, 0.6672311600338696, 0.6709003669206887, 0.6689246401354784, 0.6768275472763196, 0.6649731865650579, 0.6700536268698842, 0.6793677674287327, 0.6776742873271239, 0.6677956534010725, 0.6725938470222975, 0.6802145074795372, 0.6613039796782387, 0.6734405870731018, 0.6692068868190799, 0.6714648602878917, 0.6748518204911093, 0.672311600338696, 0.6700536268698842, 0.6790855207451313, 0.6615862263618403, 0.6604572396274344, 0.6686423934518769, 0.6666666666666666] max_acc 0.6999717753316399
2023-04-11 05:02:04,947 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 28  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.1685012701100762, 0.283657917019475, 0.3127293254304262, 0.3525261078182331, 0.36550945526390066, 0.3832909963307931, 0.3815975162291843, 0.3773638159751623, 0.38244425627998874, 0.3866779565340107, 0.393451876940446, 0.3866779565340107, 0.3917583968388371, 0.40191927744849, 0.5088907705334462, 0.5780412080158058, 0.6025966694891335, 0.6347727914197008, 0.6449336720293537, 0.6601749929438329, 0.6528365791701948, 0.6627152130962461, 0.6627152130962461, 0.6683601467682755, 0.6635619531470506, 0.6621507197290432, 0.6768275472763196, 0.6793677674287327, 0.672311600338696, 0.6649731865650579, 0.6748518204911093, 0.6759808072255151, 0.6745695738075078, 0.6703358735534858, 0.6790855207451313, 0.672311600338696, 0.6700536268698842, 0.6542478125882021, 0.6830369743155518, 0.6663844199830652, 0.6717471069714931, 0.6742873271239063, 0.6717471069714931, 0.6748518204911093, 0.6881174146203782, 0.6804967541631386, 0.6742873271239063, 0.6655376799322608, 0.6773920406435224, 0.6773920406435224, 0.6836014676827548, 0.6579170194750211, 0.6855771944679651, 0.6725938470222975, 0.6734405870731018, 0.6762630539091166, 0.6734405870731018, 0.6714648602878917, 0.6937623482924076, 0.6615862263618403, 0.681343494213943, 0.6593282528930285, 0.6768275472763196, 0.6666666666666666, 0.6692068868190799, 0.6663844199830652, 0.6827547276319503, 0.6641264465142535, 0.6875529212531752, 0.6717471069714931, 0.6915043748235958, 0.6683601467682755, 0.6703358735534858, 0.6511430990685859, 0.6900931414055885, 0.6604572396274344, 0.6790855207451313, 0.6477561388653683, 0.6683601467682755, 0.6644086931978549, 0.6802145074795372, 0.6598927462602314, 0.6785210273779283, 0.646344905447361, 0.6796500141123342, 0.6593282528930285, 0.672311600338696, 0.6395709850409258, 0.6700536268698842, 0.6511430990685859, 0.6635619531470506, 0.65961049957663, 0.663279706463449, 0.6627152130962461, 0.6669489133502682, 0.6519898391193903, 0.6742873271239063] max_acc 0.6937623482924076
2023-04-11 06:04:14,680 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 30  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.12729325430426192, 0.24301439458086369, 0.29325430426192495, 0.3141405588484335, 0.32543042619249224, 0.34264747389218175, 0.3731301157211403, 0.3779283093423652, 0.39599209709285915, 0.39937905729607676, 0.4058707310189105, 0.4041772509173017, 0.4033305108664973, 0.40445949760090316, 0.40643522438611346, 0.4072819644369179, 0.41095117132373693, 0.4298616991250353, 0.48885125599774204, 0.5407846457804121, 0.5834038950042337, 0.5958227490826983, 0.6296923511148744, 0.6401354784081287, 0.6607394863110359, 0.6697713801862828, 0.6816257408975445, 0.677109793959921, 0.6819079875811459, 0.6799322607959356, 0.6864239345187694, 0.6819079875811459, 0.6937623482924076, 0.6875529212531752, 0.6971493084956252, 0.6850127011007621, 0.6971493084956252, 0.6864239345187694, 0.6917866215071973, 0.6858594411515665, 0.6844482077335591, 0.6788032740615297, 0.6974315551792266, 0.6875529212531752, 0.6917866215071973, 0.6841659610499576, 0.6886819079875811, 0.694044594976009, 0.6906576347727914, 0.6926333615580017, 0.6875529212531752, 0.6912221281399944, 0.6963025684448207, 0.6836014676827548, 0.6836014676827548, 0.6830369743155518, 0.6847304544171606, 0.6869884278859724, 0.6991250352808355, 0.69037538808919, 0.6855771944679651, 0.68077900084674, 0.6836014676827548, 0.6957380750776179, 0.6861416878351679, 0.6816257408975445, 0.6802145074795372, 0.6745695738075078, 0.6872706745695738, 0.6875529212531752, 0.6852949477843635, 0.6841659610499576, 0.6782387806943269, 0.6836014676827548, 0.6852949477843635, 0.6852949477843635, 0.6895286480383855, 0.6912221281399944, 0.6669489133502682, 0.6734405870731018, 0.6869884278859724, 0.6717471069714931, 0.6793677674287327, 0.6734405870731018, 0.6819079875811459, 0.6740050804403048, 0.6886819079875811, 0.6850127011007621, 0.6756985605419137, 0.6768275472763196, 0.68077900084674, 0.6799322607959356, 0.68077900084674, 0.6799322607959356, 0.6768275472763196, 0.6731583403895004, 0.6754163138583121] max_acc 0.6991250352808355
2023-04-11 07:10:20,157 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 32  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.06491673722833757, 0.23087778718600058, 0.29099633079311316, 0.3330510866497319, 0.3815975162291843, 0.39627434377646065, 0.4055884843353091, 0.40841095117132376, 0.40107253739768556, 0.4078464578041208, 0.40107253739768556, 0.4036127575500988, 0.4041772509173017, 0.4072819644369179, 0.462884561106407, 0.5436071126164268, 0.5941292689810894, 0.633079311318092, 0.6562235393734124, 0.6610217329946373, 0.6745695738075078, 0.6720293536550945, 0.6830369743155518, 0.6864239345187694, 0.6878351679367768, 0.6957380750776179, 0.6855771944679651, 0.6954558283940163, 0.6827547276319503, 0.6920688681907987, 0.6912221281399944, 0.6971493084956252, 0.6917866215071973, 0.6994072819644369, 0.6878351679367768, 0.6951735817104149, 0.6889641546711827, 0.6934801016088061, 0.6926333615580017, 0.6920688681907987, 0.6912221281399944, 0.6931978549252046, 0.6833192209991532, 0.7011007620660458, 0.69037538808919, 0.6963025684448207, 0.6892464013547841, 0.6844482077335591, 0.689810894721987, 0.6912221281399944, 0.6994072819644369, 0.6926333615580017, 0.6861416878351679, 0.6915043748235958, 0.6960203217612193, 0.6906576347727914, 0.681343494213943, 0.6838837143663562, 0.6929156082416031, 0.6830369743155518, 0.6923511148744003, 0.6793677674287327, 0.698278295230031, 0.6816257408975445, 0.6869884278859724, 0.6847304544171606, 0.6796500141123342, 0.689810894721987, 0.6912221281399944, 0.6756985605419137, 0.6917866215071973, 0.6833192209991532, 0.6858594411515665, 0.6821902342647473, 0.6824724809483489, 0.6776742873271239, 0.681343494213943, 0.6889641546711827, 0.6881174146203782, 0.6821902342647473, 0.68077900084674, 0.6785210273779283, 0.6810612475303415, 0.6737228337567034, 0.6819079875811459, 0.6850127011007621, 0.6782387806943269, 0.6810612475303415, 0.6804967541631386, 0.6759808072255151, 0.6756985605419137, 0.6677956534010725, 0.6790855207451313, 0.6624329664126446, 0.6754163138583121, 0.6694891335026814, 0.6751340671747107] max_acc 0.7011007620660458
2023-04-11 08:21:13,738 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 34  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0059271803556308214, 0.2193056731583404, 0.3127293254304262, 0.3615580016934801, 0.38752469658481514, 0.39260513688964155, 0.39627434377646065, 0.3914761501552357, 0.39232289020604005, 0.39260513688964155, 0.39599209709285915, 0.397121083827265, 0.3988145639288738, 0.4002257973468812, 0.3937341236240474, 0.4290149590742309, 0.4987298899237934, 0.56731583403895, 0.6121930567315834, 0.6339260513688965, 0.6508608523849845, 0.6519898391193903, 0.6663844199830652, 0.668077900084674, 0.6714648602878917, 0.6773920406435224, 0.6793677674287327, 0.6793677674287327, 0.6751340671747107, 0.6844482077335591, 0.6804967541631386, 0.6768275472763196, 0.6768275472763196, 0.6827547276319503, 0.6830369743155518, 0.6799322607959356, 0.6937623482924076, 0.6830369743155518, 0.6785210273779283, 0.6833192209991532, 0.6841659610499576, 0.6886819079875811, 0.672876093705899, 0.6754163138583121, 0.6748518204911093, 0.6886819079875811, 0.6855771944679651, 0.6951735817104149, 0.6836014676827548, 0.6858594411515665, 0.6799322607959356, 0.6779565340107254, 0.681343494213943, 0.6836014676827548, 0.6841659610499576, 0.6861416878351679, 0.6785210273779283, 0.6734405870731018, 0.6838837143663562, 0.6742873271239063, 0.6816257408975445, 0.6878351679367768, 0.6762630539091166, 0.6889641546711827, 0.6864239345187694, 0.6867061812023709, 0.6847304544171606, 0.681343494213943, 0.6816257408975445, 0.6748518204911093, 0.6833192209991532, 0.6836014676827548, 0.6841659610499576, 0.6683601467682755, 0.6838837143663562, 0.6847304544171606, 0.6838837143663562, 0.672311600338696, 0.6821902342647473, 0.6700536268698842, 0.6819079875811459, 0.6683601467682755, 0.6773920406435224, 0.6796500141123342, 0.6776742873271239, 0.6666666666666666, 0.6737228337567034, 0.6694891335026814, 0.6799322607959356, 0.6790855207451313, 0.68077900084674, 0.6796500141123342, 0.6850127011007621, 0.6689246401354784, 0.6850127011007621, 0.6802145074795372, 0.6875529212531752] max_acc 0.6951735817104149
2023-04-11 09:34:32,904 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 36  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.020604007902907142, 0.2077335591306802, 0.28252893028506915, 0.3285351397121084, 0.35337284786903755, 0.38018628281117695, 0.3968388371436636, 0.3951453570420548, 0.4075642111205193, 0.40276601749929436, 0.4058707310189105, 0.4041772509173017, 0.40474174428450466, 0.4038950042337002, 0.4075642111205193, 0.4078464578041208, 0.4191363251481795, 0.45611064069997176, 0.5255433248659328, 0.5921535421958792, 0.6220716906576348, 0.6432401919277448, 0.6517075924357889, 0.6714648602878917, 0.6759808072255151, 0.6754163138583121, 0.6754163138583121, 0.6895286480383855, 0.6745695738075078, 0.6824724809483489, 0.6830369743155518, 0.6881174146203782, 0.6838837143663562, 0.6855771944679651, 0.6864239345187694, 0.6824724809483489, 0.6875529212531752, 0.6742873271239063, 0.6731583403895004, 0.6833192209991532, 0.694044594976009, 0.6855771944679651, 0.6838837143663562, 0.6796500141123342, 0.6827547276319503, 0.6754163138583121, 0.6830369743155518, 0.676545300592718, 0.6785210273779283, 0.6830369743155518, 0.689810894721987, 0.6852949477843635, 0.6751340671747107, 0.681343494213943, 0.6762630539091166, 0.681343494213943, 0.6788032740615297, 0.6751340671747107, 0.6725938470222975, 0.6833192209991532, 0.6827547276319503, 0.6776742873271239, 0.6785210273779283, 0.6759808072255151, 0.6711826136042901, 0.6666666666666666, 0.6833192209991532, 0.6700536268698842, 0.6700536268698842, 0.6754163138583121, 0.6644086931978549, 0.672876093705899, 0.6714648602878917, 0.6711826136042901, 0.6779565340107254, 0.6725938470222975, 0.6593282528930285, 0.6672311600338696, 0.6677956534010725, 0.6658199266158623, 0.6706181202370872, 0.672311600338696, 0.6646909398814564, 0.6748518204911093, 0.6615862263618403, 0.6737228337567034, 0.6742873271239063, 0.6598927462602314, 0.6655376799322608, 0.6607394863110359, 0.6593282528930285, 0.6570702794242168, 0.6711826136042901, 0.6576347727914197, 0.663279706463449, 0.6579170194750211, 0.6742873271239063] max_acc 0.694044594976009
2023-04-11 10:50:55,106 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 38  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.13350268134349422, 0.22692633361558, 0.2994637313011572, 0.35591306802145073, 0.38187976291278575, 0.3937341236240474, 0.3974033305108665, 0.39937905729607676, 0.40474174428450466, 0.4036127575500988, 0.39796782387806945, 0.4069997177533164, 0.4005080440304826, 0.40304826418289585, 0.40304826418289585, 0.42308777871860004, 0.46344905447360996, 0.5215918712955123, 0.5484053062376517, 0.5898955687270675, 0.6232006773920407, 0.62884561106407, 0.6347727914197008, 0.6534010725373977, 0.6697713801862828, 0.6731583403895004, 0.6776742873271239, 0.6821902342647473, 0.6799322607959356, 0.6790855207451313, 0.6731583403895004, 0.6785210273779283, 0.6802145074795372, 0.6796500141123342, 0.6867061812023709, 0.69037538808919, 0.6821902342647473, 0.6824724809483489, 0.6926333615580017, 0.6883996613039797, 0.6836014676827548, 0.68077900084674, 0.6847304544171606, 0.6790855207451313, 0.694044594976009, 0.6892464013547841, 0.6838837143663562, 0.6734405870731018, 0.6793677674287327, 0.6841659610499576, 0.6762630539091166, 0.68077900084674, 0.6872706745695738, 0.6711826136042901, 0.6714648602878917, 0.6773920406435224, 0.6821902342647473, 0.6773920406435224, 0.69037538808919, 0.6776742873271239, 0.6875529212531752, 0.6754163138583121, 0.6759808072255151, 0.6788032740615297, 0.6737228337567034, 0.6672311600338696, 0.6756985605419137, 0.6790855207451313, 0.672876093705899, 0.6692068868190799, 0.6706181202370872, 0.6711826136042901, 0.6725938470222975, 0.6700536268698842, 0.6629974597798476, 0.6666666666666666, 0.6666666666666666, 0.6610217329946373, 0.6700536268698842, 0.6539655659046006, 0.6725938470222975, 0.6576347727914197, 0.6692068868190799, 0.668077900084674, 0.681343494213943, 0.659046006209427, 0.6629974597798476, 0.6675134067174711, 0.6720293536550945, 0.6621507197290432, 0.6666666666666666, 0.6618684730454417, 0.6700536268698842, 0.6559412926898109, 0.6683601467682755, 0.650578605701383] max_acc 0.694044594976009
2023-04-11 12:10:23,763 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 40  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.10951171323736945, 0.24047417442845045, 0.2763195032458369, 0.30623765170759243, 0.314422805532035, 0.3488569009314141, 0.35478408128704486, 0.37341236240474174, 0.37679932260795934, 0.3869602032176122, 0.3883714366356195, 0.3931696302568445, 0.3914761501552357, 0.393451876940446, 0.3951453570420548, 0.38583121648320634, 0.39429861699125035, 0.40925769122212813, 0.47163420829805247, 0.5167936776742873, 0.5780412080158058, 0.6048546429579452, 0.642111205193339, 0.6398532317245272, 0.6570702794242168, 0.6618684730454417, 0.6683601467682755, 0.6686423934518769, 0.6644086931978549, 0.6686423934518769, 0.6686423934518769, 0.6782387806943269, 0.6827547276319503, 0.6773920406435224, 0.6850127011007621, 0.6799322607959356, 0.6773920406435224, 0.6711826136042901, 0.6779565340107254, 0.6872706745695738, 0.6833192209991532, 0.6858594411515665, 0.6734405870731018, 0.672311600338696, 0.6867061812023709, 0.6810612475303415, 0.6841659610499576, 0.6844482077335591, 0.6895286480383855, 0.6816257408975445, 0.6776742873271239, 0.6799322607959356, 0.6804967541631386, 0.6960203217612193, 0.6779565340107254, 0.6920688681907987, 0.681343494213943, 0.6788032740615297, 0.6912221281399944, 0.6881174146203782, 0.6838837143663562, 0.6861416878351679, 0.6819079875811459, 0.6773920406435224, 0.6852949477843635, 0.6858594411515665, 0.68077900084674, 0.6773920406435224, 0.6830369743155518, 0.6852949477843635, 0.6836014676827548, 0.6683601467682755, 0.6917866215071973, 0.6804967541631386, 0.6920688681907987, 0.6709003669206887, 0.6779565340107254, 0.663279706463449, 0.6799322607959356, 0.6689246401354784, 0.6850127011007621, 0.6711826136042901, 0.6745695738075078, 0.6748518204911093, 0.6875529212531752, 0.6731583403895004, 0.6847304544171606, 0.6629974597798476, 0.6861416878351679, 0.663844199830652, 0.6821902342647473, 0.6652554332486593, 0.6779565340107254, 0.668077900084674, 0.6790855207451313, 0.6579170194750211, 0.6615862263618403] max_acc 0.6960203217612193
2023-04-11 13:35:14,633 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 42  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.07620660457239628, 0.23990968106124752, 0.283657917019475, 0.3042619249223822, 0.3257126728760937, 0.34264747389218175, 0.36466271521309623, 0.379621789443974, 0.39627434377646065, 0.39796782387806945, 0.4007902907140841, 0.4002257973468812, 0.40304826418289585, 0.39937905729607676, 0.4058707310189105, 0.40191927744849, 0.40812870448772226, 0.40304826418289585, 0.4058707310189105, 0.44425627998871015, 0.4998588766581993, 0.5642111205193339, 0.6099350832627717, 0.6327970646344906, 0.6429579452441434, 0.6460626587637596, 0.6539655659046006, 0.6663844199830652, 0.6627152130962461, 0.6700536268698842, 0.6593282528930285, 0.6629974597798476, 0.6672311600338696, 0.6661021732994638, 0.6731583403895004, 0.6768275472763196, 0.6725938470222975, 0.6745695738075078, 0.6697713801862828, 0.6709003669206887, 0.6740050804403048, 0.6954558283940163, 0.6655376799322608, 0.6830369743155518, 0.6635619531470506, 0.677109793959921, 0.6686423934518769, 0.6737228337567034, 0.6737228337567034, 0.6754163138583121, 0.659046006209427, 0.6782387806943269, 0.6624329664126446, 0.68077900084674, 0.6683601467682755, 0.672311600338696, 0.6669489133502682, 0.6796500141123342, 0.6629974597798476, 0.6768275472763196, 0.668077900084674, 0.6754163138583121, 0.6646909398814564, 0.6717471069714931, 0.6641264465142535, 0.6833192209991532, 0.6581992661586227, 0.6706181202370872, 0.6570702794242168, 0.6804967541631386, 0.6652554332486593, 0.6779565340107254, 0.6613039796782387, 0.6703358735534858, 0.6539655659046006, 0.677109793959921, 0.6550945526390065, 0.6646909398814564, 0.6700536268698842, 0.6604572396274344, 0.6745695738075078, 0.6737228337567034, 0.6579170194750211, 0.6689246401354784, 0.6717471069714931, 0.6697713801862828, 0.6658199266158623, 0.6756985605419137, 0.6652554332486593, 0.6714648602878917, 0.6559412926898109, 0.6652554332486593, 0.6652554332486593, 0.6694891335026814, 0.6517075924357889, 0.6734405870731018, 0.6559412926898109] max_acc 0.6954558283940163
2023-04-11 15:03:25,875 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 44  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.040361275755009876, 0.21507197290431837, 0.2630539091165679, 0.2955122777307367, 0.3245836861416878, 0.3488569009314141, 0.38300874964719167, 0.3914761501552357, 0.3954276037256562, 0.3990968106124753, 0.40502399096810615, 0.3937341236240474, 0.4022015241320914, 0.4053062376517076, 0.40474174428450466, 0.4089754445385267, 0.4857465424781259, 0.5481230595540503, 0.6062658763759525, 0.6240474174428451, 0.6390064916737228, 0.6598927462602314, 0.6624329664126446, 0.6661021732994638, 0.6663844199830652, 0.6725938470222975, 0.6864239345187694, 0.6768275472763196, 0.6731583403895004, 0.6841659610499576, 0.6773920406435224, 0.6867061812023709, 0.6833192209991532, 0.6773920406435224, 0.6906576347727914, 0.6793677674287327, 0.6844482077335591, 0.6926333615580017, 0.6810612475303415, 0.6844482077335591, 0.6836014676827548, 0.6920688681907987, 0.6788032740615297, 0.6759808072255151, 0.6816257408975445, 0.6872706745695738, 0.6861416878351679, 0.6878351679367768, 0.6802145074795372, 0.69037538808919, 0.6754163138583121, 0.694609088343212, 0.6827547276319503, 0.6827547276319503, 0.6768275472763196, 0.6858594411515665, 0.672876093705899, 0.6861416878351679, 0.6703358735534858, 0.6703358735534858, 0.6742873271239063, 0.6906576347727914, 0.6669489133502682, 0.6864239345187694, 0.6768275472763196, 0.6886819079875811, 0.6720293536550945, 0.6827547276319503, 0.6734405870731018, 0.6734405870731018, 0.6629974597798476, 0.6824724809483489, 0.6581992661586227, 0.6793677674287327, 0.6604572396274344, 0.6703358735534858, 0.6672311600338696, 0.6734405870731018, 0.6709003669206887, 0.6706181202370872, 0.6562235393734124, 0.6745695738075078, 0.6604572396274344, 0.6796500141123342, 0.6672311600338696, 0.6756985605419137, 0.6517075924357889, 0.6658199266158623, 0.6562235393734124, 0.6649731865650579, 0.6497318656505786, 0.6556590460062094, 0.6545300592718035, 0.6697713801862828, 0.6483206322325713, 0.6581992661586227, 0.65961049957663] max_acc 0.694609088343212
2023-04-11 16:35:19,486 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:116] - ERROR: client 46  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0022579734688117415, 0.1780976573525261, 0.2664408693197855, 0.30143945808636746, 0.32430143945808637, 0.32909963307931134, 0.345187694044595, 0.3468811741462038, 0.36296923511148743, 0.35647756138865366, 0.3640982218458933, 0.3657917019475021, 0.37058989556872707, 0.37171888230313294, 0.38244425627998874, 0.3878069432684166, 0.3974033305108665, 0.4157493649449619, 0.4380468529494778, 0.46598927462602313, 0.5060683036974316, 0.5108664973186565, 0.549816539655659, 0.5757832345469941, 0.6028789161727349, 0.6130397967823878, 0.628281117696867, 0.633079311318092, 0.6336438046852949, 0.6502963590177815, 0.6542478125882021, 0.6621507197290432, 0.6692068868190799, 0.6683601467682755, 0.6773920406435224, 0.6751340671747107, 0.6768275472763196, 0.6773920406435224, 0.6675134067174711, 0.6810612475303415, 0.6799322607959356, 0.6773920406435224, 0.6793677674287327, 0.6785210273779283, 0.6725938470222975, 0.6920688681907987, 0.6838837143663562, 0.6776742873271239, 0.6824724809483489, 0.6830369743155518, 0.6759808072255151, 0.6793677674287327, 0.6782387806943269, 0.672876093705899, 0.6878351679367768, 0.6759808072255151, 0.6711826136042901, 0.6737228337567034, 0.6773920406435224, 0.6917866215071973, 0.6675134067174711, 0.677109793959921, 0.6773920406435224, 0.6790855207451313, 0.681343494213943, 0.6717471069714931, 0.6694891335026814, 0.6861416878351679, 0.6703358735534858, 0.6731583403895004, 0.6692068868190799, 0.6737228337567034, 0.6692068868190799, 0.6740050804403048, 0.6658199266158623, 0.6844482077335591, 0.668077900084674, 0.6796500141123342, 0.6658199266158623, 0.6872706745695738, 0.6658199266158623, 0.6748518204911093, 0.6610217329946373, 0.6821902342647473, 0.6629974597798476, 0.6768275472763196, 0.6587637595258256, 0.6536833192209992, 0.6646909398814564, 0.6776742873271239, 0.6652554332486593, 0.6759808072255151, 0.6686423934518769, 0.6782387806943269, 0.6618684730454417, 0.6627152130962461, 0.6661021732994638] max_acc 0.6920688681907987
