DBLP gcn withoutlink
2023-04-11 00:37:07,500 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 22  round 100  epoch 10  acc [0.0, 0.0, 0.0005644933672029354, 0.002822466836014677, 0.001693480101608806, 0.00366920688681908, 0.00366920688681908, 0.02540220152413209, 0.09398814563928874, 0.20152413209144793, 0.25825571549534293, 0.2938187976291279, 0.2957945244143381, 0.3073666384419983, 0.30256844482077333, 0.3099068585944115, 0.3127293254304262, 0.314422805532035, 0.314422805532035, 0.3147050522156365, 0.31668077900084673, 0.31837425910245554, 0.3180920124188541, 0.32034998588766583, 0.3231724527236805, 0.32204346598927464, 0.3265594129268981, 0.32543042619249224, 0.32430143945808637, 0.3313576065481231, 0.3327688399661304, 0.3316398532317245, 0.34038950042337, 0.3418007338413774, 0.34095399379057295, 0.34998588766581995, 0.345187694044595, 0.3457521874117979, 0.3432119672593847, 0.35139712108382726, 0.35167936776742875, 0.35167936776742875, 0.3570420547558566, 0.35647756138865366, 0.3660739486311036, 0.36127575500987863, 0.35817104149026247, 0.3624047417442845, 0.3573243014394581, 0.36522720858029917, 0.36692068868190797, 0.36692068868190797, 0.37087214225232856, 0.36494496189669773, 0.36974315551792264, 0.37510584250635054, 0.37369460908834323, 0.37115438893593, 0.36861416878351677, 0.38046852949477844, 0.3852667231160034, 0.38385548969799604, 0.38893593000282245, 0.3847022297488005, 0.397121083827265, 0.3863957098504093, 0.3990968106124753, 0.3940163703076489, 0.3968388371436636, 0.4024837708156929, 0.39937905729607676, 0.39937905729607676, 0.4038950042337002, 0.41320914479254867, 0.4129268981089472, 0.4112334180073384, 0.423652272085803, 0.42139429861699124, 0.4182895850973751, 0.42506350550381033, 0.42393451876940447, 0.41631385831216483, 0.4403048264182896, 0.4244990121366074, 0.42732147897262207, 0.4386113463166808, 0.4467965001411233, 0.44933672029353655, 0.45385266723116, 0.44256279988710134, 0.4645780412080158, 0.45469940728196445, 0.46852949477843636, 0.4679650014112334, 0.4863110358453288, 0.47219870166525546, 0.48518204911092294, 0.48066610217329947, 0.4984476432401919, 0.4792548687552921] max_acc 0.4984476432401919
2023-04-11 01:20:14,639 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 24  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.0005644933672029354, 0.01693480101608806, 0.07818233135760655, 0.1710414902624894, 0.24668360146768276, 0.2847869037538809, 0.30002822466836016, 0.30539091165678806, 0.3124470787468247, 0.31498729889923793, 0.31357606548123057, 0.3195032458368614, 0.3265594129268981, 0.3299463731301157, 0.33587355348574655, 0.34292972057578325, 0.34038950042337, 0.34631668077900085, 0.3508326277166243, 0.35845328817386396, 0.3553485746542478, 0.362686988427886, 0.3556308213378493, 0.36494496189669773, 0.36184024837708156, 0.36466271521309623, 0.36833192209991533, 0.36804967541631384, 0.36353372847869037, 0.37397685577194467, 0.37115438893593, 0.37369460908834323, 0.37115438893593, 0.37058989556872707, 0.37115438893593, 0.37200112898673443, 0.37369460908834323, 0.37510584250635054, 0.37256562235393736, 0.379621789443974, 0.37397685577194467, 0.3790572960767711, 0.37679932260795934, 0.3782105560259667, 0.3731301157211403, 0.37595258255715497, 0.37538808918995203, 0.3782105560259667, 0.37679932260795934, 0.379621789443974, 0.37764606265876377, 0.3813152695455828, 0.38187976291278575, 0.37708156929156084, 0.3799040361275755, 0.37877504939316964, 0.3815975162291843, 0.37877504939316964, 0.37849280270956814, 0.38413773638159754, 0.3815975162291843, 0.3813152695455828, 0.3799040361275755, 0.37510584250635054, 0.37369460908834323, 0.37708156929156084, 0.3813152695455828, 0.37764606265876377, 0.3799040361275755, 0.38244425627998874, 0.3773638159751623, 0.37877504939316964, 0.3793395427603726, 0.3799040361275755, 0.38018628281117695, 0.38385548969799604, 0.3762348292407564, 0.3748235958227491, 0.3813152695455828, 0.38046852949477844, 0.37510584250635054, 0.37200112898673443, 0.37171888230313294, 0.3745413491391476, 0.37877504939316964, 0.3861134631668078, 0.3852667231160034, 0.3937341236240474, 0.4016370307648885, 0.39937905729607676, 0.4177250917301722, 0.4123624047417443, 0.4349421394298617, 0.4332486593282529, 0.45272368049675416] max_acc 0.45272368049675416
2023-04-11 02:04:34,305 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 26  round 100  epoch 10  acc [0.009596387242449902, 0.0005644933672029354, 0.0031047135196161446, 0.013547840812870448, 0.061529777025119956, 0.18007338413773638, 0.24611910810047982, 0.275190516511431, 0.29833474456675135, 0.3107535986452159, 0.30708439175839686, 0.31329381879762913, 0.3110358453288174, 0.31583403895004236, 0.3178097657352526, 0.31893875246965847, 0.3180920124188541, 0.3195032458368614, 0.31893875246965847, 0.32204346598927464, 0.3248659328252893, 0.32260795935647757, 0.33220434659892745, 0.32909963307931134, 0.3350268134349421, 0.3364380468529495, 0.336155800169348, 0.33756703358735535, 0.3449054473609935, 0.3434942139429862, 0.3488569009314141, 0.3471634208298052, 0.3505503810330229, 0.353655094552639, 0.35647756138865366, 0.36127575500987863, 0.357888794806661, 0.3598645215918713, 0.36014676827547276, 0.3607112616426757, 0.36635619531470504, 0.3643804685294948, 0.3640982218458933, 0.37200112898673443, 0.36692068868190797, 0.37002540220152413, 0.36833192209991533, 0.36494496189669773, 0.36833192209991533, 0.3674851820491109, 0.3714366356195315, 0.3731301157211403, 0.3703076488851256, 0.37679932260795934, 0.37200112898673443, 0.37200112898673443, 0.37397685577194467, 0.37115438893593, 0.37764606265876377, 0.37369460908834323, 0.37877504939316964, 0.37595258255715497, 0.3773638159751623, 0.37708156929156084, 0.37708156929156084, 0.37510584250635054, 0.38216200959638724, 0.38046852949477844, 0.38046852949477844, 0.37369460908834323, 0.379621789443974, 0.3914761501552357, 0.3793395427603726, 0.3815975162291843, 0.38385548969799604, 0.37877504939316964, 0.38187976291278575, 0.3835732430143946, 0.3807507761783799, 0.3849844764324019, 0.3815975162291843, 0.3832909963307931, 0.38046852949477844, 0.38187976291278575, 0.3779283093423652, 0.38385548969799604, 0.3847022297488005, 0.3847022297488005, 0.38046852949477844, 0.38300874964719167, 0.38583121648320634, 0.38300874964719167, 0.38413773638159754, 0.3765170759243579, 0.38018628281117695, 0.3779283093423652, 0.379621789443974, 0.38187976291278575, 0.38018628281117695, 0.38046852949477844] max_acc 0.3914761501552357
2023-04-11 02:49:55,790 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 28  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.009878633926051369, 0.11685012701100762, 0.2557154953429297, 0.2952300310471352, 0.3093423652272086, 0.31188258537962177, 0.3124470787468247, 0.3141405588484335, 0.31160033869602033, 0.314422805532035, 0.3141405588484335, 0.31837425910245554, 0.32430143945808637, 0.32373694609088344, 0.32797064634490547, 0.3302286198137172, 0.33248659328252894, 0.3333333333333333, 0.34095399379057295, 0.3420829805249788, 0.3488569009314141, 0.3528083545018346, 0.3528083545018346, 0.3573243014394581, 0.35675980807225516, 0.3553485746542478, 0.3590177815410669, 0.3657917019475021, 0.36466271521309623, 0.3728478690375388, 0.37171888230313294, 0.3677674287327124, 0.3762348292407564, 0.37510584250635054, 0.3745413491391476, 0.3745413491391476, 0.37595258255715497, 0.3835732430143946, 0.3790572960767711, 0.3810330228619814, 0.37679932260795934, 0.38554896979960485, 0.3782105560259667, 0.3861134631668078, 0.388653683319221, 0.38921817668642394, 0.3849844764324019, 0.3835732430143946, 0.38244425627998874, 0.38752469658481514, 0.3849844764324019, 0.38893593000282245, 0.39062941010443125, 0.3869602032176122, 0.3866779565340107, 0.3917583968388371, 0.3883714366356195, 0.39091165678803275, 0.3917583968388371, 0.3897826700536269, 0.39091165678803275, 0.3880891899520181, 0.3911939034716342, 0.3880891899520181, 0.3920406435224386, 0.3880891899520181, 0.3895004233700254, 0.38921817668642394, 0.39627434377646065, 0.3911939034716342, 0.39260513688964155, 0.38893593000282245, 0.39232289020604005, 0.38921817668642394, 0.38752469658481514, 0.3948631103584533, 0.3937341236240474, 0.3951453570420548, 0.3957098504092577, 0.3883714366356195, 0.38893593000282245, 0.39091165678803275, 0.3914761501552357, 0.3914761501552357, 0.39232289020604005, 0.3866779565340107, 0.3937341236240474, 0.3914761501552357, 0.388653683319221, 0.39232289020604005, 0.3863957098504093, 0.38244425627998874, 0.3863957098504093, 0.3869602032176122] max_acc 0.39627434377646065
2023-04-11 03:39:45,370 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 30  round 100  epoch 10  acc [0.0183460344340954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005644933672029354, 0.0002822466836014677, 0.009031893875246966, 0.06858594411515664, 0.18910527801298335, 0.2732147897262207, 0.3048264182895851, 0.3110358453288174, 0.31329381879762913, 0.31724527236804967, 0.314422805532035, 0.31724527236804967, 0.3152695455828394, 0.32034998588766583, 0.3197854925204629, 0.32034998588766583, 0.3299463731301157, 0.3302286198137172, 0.33418007338413774, 0.3353090601185436, 0.3370025402201524, 0.3418007338413774, 0.3485746542478126, 0.3474456675134067, 0.3485746542478126, 0.35506632797064636, 0.3573243014394581, 0.35817104149026247, 0.357888794806661, 0.3561953147050522, 0.36663844199830653, 0.3660739486311036, 0.3694609088343212, 0.3728478690375388, 0.3677674287327124, 0.3745413491391476, 0.3728478690375388, 0.37369460908834323, 0.37877504939316964, 0.37510584250635054, 0.38046852949477844, 0.37877504939316964, 0.38216200959638724, 0.379621789443974, 0.38216200959638724, 0.3810330228619814, 0.3810330228619814, 0.38385548969799604, 0.37849280270956814, 0.3852667231160034, 0.3782105560259667, 0.38413773638159754, 0.3832909963307931, 0.38046852949477844, 0.3852667231160034, 0.38413773638159754, 0.3852667231160034, 0.3878069432684166, 0.3849844764324019, 0.38752469658481514, 0.3835732430143946, 0.3878069432684166, 0.3880891899520181, 0.3847022297488005, 0.3799040361275755, 0.3852667231160034, 0.3813152695455828, 0.3832909963307931, 0.38583121648320634, 0.3790572960767711, 0.3847022297488005, 0.38018628281117695, 0.3861134631668078, 0.3835732430143946, 0.3807507761783799, 0.3878069432684166, 0.38018628281117695, 0.3813152695455828, 0.38216200959638724, 0.3832909963307931, 0.38385548969799604, 0.3813152695455828, 0.3847022297488005, 0.38187976291278575, 0.38018628281117695, 0.3827265029635902, 0.384419983065199, 0.3810330228619814, 0.3827265029635902, 0.3869602032176122, 0.3866779565340107, 0.37877504939316964, 0.384419983065199, 0.3810330228619814] max_acc 0.3880891899520181
2023-04-11 04:31:44,338 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 32  round 100  epoch 10  acc [0.0019757267852102737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.0, 0.0011289867344058708, 0.01467682754727632, 0.06943268416596104, 0.18092012418854078, 0.2585379621789444, 0.2847869037538809, 0.30341518487157776, 0.3039796782387807, 0.3082133784928027, 0.30510866497318656, 0.3093423652272086, 0.31160033869602033, 0.3195032458368614, 0.3206322325712673, 0.3257126728760937, 0.3268416596104996, 0.32881738639570984, 0.3302286198137172, 0.3418007338413774, 0.34434095399379056, 0.34434095399379056, 0.34970364098221846, 0.35309060118543606, 0.3522438611346317, 0.35647756138865366, 0.36833192209991533, 0.36381597516229186, 0.36184024837708156, 0.3674851820491109, 0.37171888230313294, 0.36974315551792264, 0.3660739486311036, 0.3782105560259667, 0.37764606265876377, 0.37425910245554617, 0.3731301157211403, 0.3779283093423652, 0.3748235958227491, 0.3813152695455828, 0.3878069432684166, 0.38413773638159754, 0.3832909963307931, 0.38300874964719167, 0.3852667231160034, 0.3832909963307931, 0.38385548969799604, 0.3920406435224386, 0.3815975162291843, 0.3903471634208298, 0.3880891899520181, 0.39260513688964155, 0.3869602032176122, 0.3883714366356195, 0.3835732430143946, 0.3863957098504093, 0.3849844764324019, 0.38385548969799604, 0.38554896979960485, 0.3900649167372283, 0.38554896979960485, 0.3863957098504093, 0.3807507761783799, 0.384419983065199, 0.3813152695455828, 0.3880891899520181, 0.39091165678803275, 0.3895004233700254, 0.3810330228619814, 0.3863957098504093, 0.38187976291278575, 0.3863957098504093, 0.3793395427603726, 0.38724244990121365, 0.3773638159751623, 0.38187976291278575, 0.3810330228619814, 0.38216200959638724, 0.37877504939316964, 0.379621789443974, 0.3815975162291843, 0.3731301157211403, 0.3773638159751623, 0.3799040361275755, 0.3847022297488005, 0.3813152695455828, 0.3793395427603726, 0.38300874964719167, 0.38413773638159754, 0.384419983065199, 0.4007902907140841, 0.40191927744849, 0.410386677956534] max_acc 0.410386677956534
2023-04-11 05:24:48,174 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 34  round 100  epoch 10  acc [0.0, 0.0002822466836014677, 0.0, 0.0, 0.001693480101608806, 0.004515946937623483, 0.018910527801298333, 0.05983629692351115, 0.12644651425345751, 0.2193056731583404, 0.2523285351397121, 0.2907140841095117, 0.29833474456675135, 0.29833474456675135, 0.30256844482077333, 0.30708439175839686, 0.30877787186000566, 0.3082133784928027, 0.3110358453288174, 0.3124470787468247, 0.31160033869602033, 0.3152695455828394, 0.31668077900084673, 0.3178097657352526, 0.32204346598927464, 0.3293818797629128, 0.3336155800169348, 0.3316398532317245, 0.33248659328252894, 0.3381315269545583, 0.3437764606265876, 0.3485746542478126, 0.3434942139429862, 0.3502681343494214, 0.35167936776742875, 0.35675980807225516, 0.35760654812305953, 0.35845328817386396, 0.36522720858029917, 0.37115438893593, 0.3632514817950889, 0.37171888230313294, 0.3731301157211403, 0.37087214225232856, 0.37397685577194467, 0.3691786621507197, 0.3782105560259667, 0.3779283093423652, 0.3765170759243579, 0.37256562235393736, 0.3793395427603726, 0.3745413491391476, 0.3793395427603726, 0.3779283093423652, 0.3807507761783799, 0.38413773638159754, 0.37679932260795934, 0.379621789443974, 0.3790572960767711, 0.3773638159751623, 0.3773638159751623, 0.3815975162291843, 0.3782105560259667, 0.37595258255715497, 0.38018628281117695, 0.3827265029635902, 0.38216200959638724, 0.38554896979960485, 0.3799040361275755, 0.3815975162291843, 0.384419983065199, 0.3852667231160034, 0.38385548969799604, 0.38018628281117695, 0.3810330228619814, 0.38413773638159754, 0.38413773638159754, 0.379621789443974, 0.38244425627998874, 0.38893593000282245, 0.3815975162291843, 0.38046852949477844, 0.38244425627998874, 0.3762348292407564, 0.37764606265876377, 0.3756703358735535, 0.38385548969799604, 0.3793395427603726, 0.38046852949477844, 0.3782105560259667, 0.3827265029635902, 0.38216200959638724, 0.38300874964719167, 0.3807507761783799, 0.38583121648320634, 0.3782105560259667, 0.3779283093423652, 0.3765170759243579, 0.3773638159751623, 0.38187976291278575] max_acc 0.38893593000282245
2023-04-11 06:22:01,399 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 36  round 100  epoch 10  acc [0.0005644933672029354, 0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.000846740050804403, 0.007902907140841095, 0.04826418289585097, 0.15749364944961897, 0.23285351397121085, 0.27067456957380753, 0.2918430708439176, 0.30539091165678806, 0.3073666384419983, 0.31357606548123057, 0.3147050522156365, 0.3178097657352526, 0.31498729889923793, 0.3197854925204629, 0.32034998588766583, 0.31837425910245554, 0.3178097657352526, 0.32712390629410104, 0.3257126728760937, 0.32797064634490547, 0.33389782670053625, 0.3389782670053627, 0.3420829805249788, 0.3449054473609935, 0.34772791419700816, 0.353655094552639, 0.3573243014394581, 0.35675980807225516, 0.35817104149026247, 0.3595822749082698, 0.36381597516229186, 0.3587355348574654, 0.36296923511148743, 0.36692068868190797, 0.37087214225232856, 0.3691786621507197, 0.3728478690375388, 0.37087214225232856, 0.37058989556872707, 0.36861416878351677, 0.37341236240474174, 0.37228337567033587, 0.37200112898673443, 0.36889641546711827, 0.37171888230313294, 0.37087214225232856, 0.3756703358735535, 0.37341236240474174, 0.3765170759243579, 0.37397685577194467, 0.37510584250635054, 0.3790572960767711, 0.3799040361275755, 0.3773638159751623, 0.3762348292407564, 0.3762348292407564, 0.37764606265876377, 0.3773638159751623, 0.37510584250635054, 0.3793395427603726, 0.37228337567033587, 0.37256562235393736, 0.3807507761783799, 0.38216200959638724, 0.37425910245554617, 0.3790572960767711, 0.3765170759243579, 0.37369460908834323, 0.3799040361275755, 0.3815975162291843, 0.3731301157211403, 0.37877504939316964, 0.3756703358735535, 0.38018628281117695, 0.37002540220152413, 0.37425910245554617, 0.3813152695455828, 0.37538808918995203, 0.3793395427603726, 0.37849280270956814, 0.3731301157211403, 0.3714366356195315, 0.38187976291278575, 0.38046852949477844, 0.37341236240474174, 0.38187976291278575, 0.37425910245554617, 0.3745413491391476, 0.37341236240474174, 0.37002540220152413, 0.37369460908834323, 0.37397685577194467, 0.37228337567033587, 0.3703076488851256] max_acc 0.38216200959638724
2023-04-11 07:23:29,435 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 38  round 100  epoch 10  acc [0.0, 0.0, 0.0002822466836014677, 0.0005644933672029354, 0.000846740050804403, 0.0005644933672029354, 0.0014112334180073384, 0.0005644933672029354, 0.0019757267852102737, 0.005362686988427886, 0.007902907140841095, 0.026248941574936496, 0.07648885125599775, 0.16116285633643804, 0.21704769968952864, 0.2447078746824725, 0.26926333615580017, 0.2822466836014677, 0.29664126446514255, 0.2955122777307367, 0.29974597798475866, 0.2952300310471352, 0.30623765170759243, 0.3042619249223822, 0.31301157211402764, 0.305955405023991, 0.3141405588484335, 0.3124470787468247, 0.3147050522156365, 0.3152695455828394, 0.3195032458368614, 0.3211967259384702, 0.32260795935647757, 0.3231724527236805, 0.327688399661304, 0.3299463731301157, 0.3333333333333333, 0.3344623200677392, 0.3381315269545583, 0.3401072537397686, 0.34264747389218175, 0.34038950042337, 0.3423652272085803, 0.34772791419700816, 0.3471634208298052, 0.3423652272085803, 0.3465989274626023, 0.3508326277166243, 0.3491391476150155, 0.3488569009314141, 0.3505503810330229, 0.3508326277166243, 0.35506632797064636, 0.3525261078182331, 0.3561953147050522, 0.3437764606265876, 0.35309060118543606, 0.3539373412362405, 0.3502681343494214, 0.3607112616426757, 0.353655094552639, 0.3539373412362405, 0.35506632797064636, 0.3595822749082698, 0.3607112616426757, 0.3561953147050522, 0.36042901495907426, 0.36184024837708156, 0.35337284786903755, 0.35817104149026247, 0.35478408128704486, 0.3474456675134067, 0.35647756138865366, 0.3556308213378493, 0.3598645215918713, 0.353655094552639, 0.3587355348574654, 0.35591306802145073, 0.36127575500987863, 0.3573243014394581, 0.3590177815410669, 0.3615580016934801, 0.35506632797064636, 0.35930002822466833, 0.36184024837708156, 0.35647756138865366, 0.3561953147050522, 0.35506632797064636, 0.35478408128704486, 0.36212249506068306, 0.3508326277166243, 0.35930002822466833, 0.3545018346034434, 0.3553485746542478, 0.3615580016934801, 0.349421394298617, 0.3539373412362405, 0.3485746542478126, 0.3525261078182331, 0.35309060118543606] max_acc 0.36212249506068306
2023-04-11 08:25:44,252 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 40  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.0059271803556308214, 0.02540220152413209, 0.10499576629974598, 0.21676545300592717, 0.26192492238216203, 0.2952300310471352, 0.2960767710979396, 0.30962461191081003, 0.31047135196161446, 0.3110358453288174, 0.31696302568444823, 0.31555179226644087, 0.3163985323172453, 0.32260795935647757, 0.3259949195596952, 0.32627716624329667, 0.33248659328252894, 0.3299463731301157, 0.3367202935365509, 0.3364380468529495, 0.3389782670053627, 0.3398250070561671, 0.34434095399379056, 0.3474456675134067, 0.34801016088060965, 0.3488569009314141, 0.3511148744002258, 0.34998588766581995, 0.3528083545018346, 0.3556308213378493, 0.36127575500987863, 0.36127575500987863, 0.36353372847869037, 0.35845328817386396, 0.36522720858029917, 0.36635619531470504, 0.36494496189669773, 0.37087214225232856, 0.36833192209991533, 0.36833192209991533, 0.37115438893593, 0.37200112898673443, 0.36692068868190797, 0.37171888230313294, 0.37228337567033587, 0.37425910245554617, 0.3748235958227491, 0.3748235958227491, 0.3765170759243579, 0.37058989556872707, 0.3748235958227491, 0.3731301157211403, 0.37397685577194467, 0.37115438893593, 0.37002540220152413, 0.37510584250635054, 0.3731301157211403, 0.3691786621507197, 0.37341236240474174, 0.379621789443974, 0.37171888230313294, 0.3773638159751623, 0.3773638159751623, 0.3762348292407564, 0.3756703358735535, 0.38244425627998874, 0.3782105560259667, 0.37397685577194467, 0.3773638159751623, 0.3779283093423652, 0.3748235958227491, 0.384419983065199, 0.3745413491391476, 0.3813152695455828, 0.3762348292407564, 0.3790572960767711, 0.3731301157211403, 0.3748235958227491, 0.3748235958227491, 0.3762348292407564, 0.3765170759243579, 0.38046852949477844, 0.3748235958227491, 0.37764606265876377, 0.37538808918995203, 0.3748235958227491, 0.37425910245554617, 0.3765170759243579, 0.37087214225232856, 0.38046852949477844, 0.3731301157211403, 0.3745413491391476] max_acc 0.384419983065199
2023-04-11 09:35:05,170 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 42  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0002822466836014677, 0.0005644933672029354, 0.0022579734688117415, 0.020604007902907142, 0.11741462037821056, 0.21337849280270957, 0.2526107818233136, 0.283657917019475, 0.29664126446514255, 0.2986169912503528, 0.3107535986452159, 0.30962461191081003, 0.31357606548123057, 0.3161162856336438, 0.3147050522156365, 0.3195032458368614, 0.3231724527236805, 0.322890206040079, 0.33051086649731864, 0.33079311318092014, 0.3344623200677392, 0.34123624047417445, 0.3333333333333333, 0.3437764606265876, 0.3437764606265876, 0.349421394298617, 0.349421394298617, 0.35647756138865366, 0.3587355348574654, 0.36014676827547276, 0.3598645215918713, 0.3607112616426757, 0.36212249506068306, 0.36381597516229186, 0.3573243014394581, 0.3624047417442845, 0.3677674287327124, 0.36889641546711827, 0.36381597516229186, 0.37397685577194467, 0.36861416878351677, 0.36804967541631384, 0.36804967541631384, 0.37171888230313294, 0.37877504939316964, 0.37877504939316964, 0.36861416878351677, 0.37369460908834323, 0.3731301157211403, 0.3748235958227491, 0.37877504939316964, 0.3762348292407564, 0.3728478690375388, 0.37397685577194467, 0.37510584250635054, 0.3779283093423652, 0.37002540220152413, 0.37708156929156084, 0.3773638159751623, 0.37087214225232856, 0.3790572960767711, 0.37228337567033587, 0.37171888230313294, 0.3793395427603726, 0.3691786621507197, 0.3790572960767711, 0.37397685577194467, 0.3762348292407564, 0.37115438893593, 0.3745413491391476, 0.37595258255715497, 0.37228337567033587, 0.37256562235393736, 0.3745413491391476, 0.37538808918995203, 0.3779283093423652, 0.3728478690375388, 0.37397685577194467, 0.37397685577194467, 0.3756703358735535, 0.3731301157211403, 0.3756703358735535, 0.37708156929156084, 0.37341236240474174, 0.3714366356195315, 0.3728478690375388, 0.37002540220152413, 0.3703076488851256, 0.37058989556872707, 0.37087214225232856, 0.37538808918995203, 0.37425910245554617, 0.3782105560259667, 0.37087214225232856, 0.37087214225232856, 0.37397685577194467] max_acc 0.3793395427603726
2023-04-11 10:47:05,312 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 44  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.000846740050804403, 0.000846740050804403, 0.007620660457239628, 0.051368896415467116, 0.15834038950042337, 0.23708721422523285, 0.292689810894722, 0.29974597798475866, 0.31018910527801297, 0.31837425910245554, 0.3152695455828394, 0.31131809201241883, 0.31696302568444823, 0.32034998588766583, 0.3178097657352526, 0.322890206040079, 0.31837425910245554, 0.32034998588766583, 0.3195032458368614, 0.3214789726220717, 0.31865650578605703, 0.32543042619249224, 0.32373694609088344, 0.3248659328252893, 0.32430143945808637, 0.32712390629410104, 0.3293818797629128, 0.3316398532317245, 0.33220434659892745, 0.3344623200677392, 0.3344623200677392, 0.33784928027095684, 0.33954276037256564, 0.3384137736381598, 0.34292972057578325, 0.3437764606265876, 0.34772791419700816, 0.3420829805249788, 0.34970364098221846, 0.3508326277166243, 0.349421394298617, 0.3465989274626023, 0.3519616144510302, 0.3511148744002258, 0.35167936776742875, 0.3545018346034434, 0.3573243014394581, 0.3561953147050522, 0.3590177815410669, 0.3539373412362405, 0.3595822749082698, 0.36014676827547276, 0.3587355348574654, 0.3570420547558566, 0.3609935083262772, 0.357888794806661, 0.36042901495907426, 0.3522438611346317, 0.353655094552639, 0.35760654812305953, 0.34998588766581995, 0.362686988427886, 0.35817104149026247, 0.3607112616426757, 0.35930002822466833, 0.3609935083262772, 0.36014676827547276, 0.3609935083262772, 0.35845328817386396, 0.3573243014394581, 0.36353372847869037, 0.35845328817386396, 0.362686988427886, 0.35309060118543606, 0.36522720858029917, 0.3587355348574654, 0.36550945526390066, 0.3609935083262772, 0.3657917019475021, 0.35817104149026247, 0.35845328817386396, 0.353655094552639, 0.3590177815410669, 0.36184024837708156, 0.35930002822466833, 0.3598645215918713, 0.35675980807225516, 0.36014676827547276, 0.3598645215918713, 0.3595822749082698, 0.3590177815410669, 0.36184024837708156, 0.35591306802145073, 0.35817104149026247, 0.35647756138865366] max_acc 0.3657917019475021
2023-04-11 11:57:57,147 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:119] - ERROR: client 46  round 100  epoch 10  acc [0.0, 0.0, 0.0, 0.0002822466836014677, 0.0002822466836014677, 0.0, 0.0, 0.0005644933672029354, 0.001693480101608806, 0.00366920688681908, 0.009596387242449902, 0.021168501270110076, 0.06181202370872142, 0.1529777025119955, 0.22974880045159468, 0.26926333615580017, 0.2935365509455264, 0.3042619249223822, 0.305955405023991, 0.3107535986452159, 0.3090601185436071, 0.3048264182895851, 0.3147050522156365, 0.31357606548123057, 0.3152695455828394, 0.31668077900084673, 0.3223257126728761, 0.3231724527236805, 0.32430143945808637, 0.3265594129268981, 0.32543042619249224, 0.327688399661304, 0.33079311318092014, 0.33389782670053625, 0.3367202935365509, 0.3389782670053627, 0.3423652272085803, 0.3432119672593847, 0.3423652272085803, 0.34462320067739205, 0.34434095399379056, 0.3508326277166243, 0.34631668077900085, 0.35506632797064636, 0.35167936776742875, 0.3525261078182331, 0.3528083545018346, 0.35591306802145073, 0.35139712108382726, 0.3587355348574654, 0.35930002822466833, 0.3657917019475021, 0.36296923511148743, 0.35647756138865366, 0.3657917019475021, 0.3615580016934801, 0.3660739486311036, 0.36353372847869037, 0.3677674287327124, 0.36663844199830653, 0.3674851820491109, 0.36550945526390066, 0.3674851820491109, 0.37058989556872707, 0.36663844199830653, 0.3703076488851256, 0.36804967541631384, 0.3632514817950889, 0.37256562235393736, 0.36692068868190797, 0.37115438893593, 0.36663844199830653, 0.3660739486311036, 0.37115438893593, 0.36635619531470504, 0.3657917019475021, 0.36833192209991533, 0.36804967541631384, 0.3694609088343212, 0.36861416878351677, 0.37397685577194467, 0.37341236240474174, 0.37058989556872707, 0.37425910245554617, 0.37397685577194467, 0.37002540220152413, 0.3703076488851256, 0.37115438893593, 0.3691786621507197, 0.37087214225232856, 0.37369460908834323, 0.37595258255715497, 0.37228337567033587, 0.37228337567033587, 0.37538808918995203, 0.3765170759243579, 0.37200112898673443, 0.3748235958227491, 0.37397685577194467, 0.37228337567033587] max_acc 0.3765170759243579
