2023-04-11 23:08:52,779 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 6  round 100  epoch 10  acc [0.23308270676691728, 0.4330827067669173, 0.6571428571428571, 0.7022556390977444, 0.7127819548872181, 0.7533834586466165, 0.7578947368421053, 0.7533834586466165, 0.7443609022556391, 0.7714285714285715, 0.7593984962406015, 0.7714285714285715, 0.7729323308270677, 0.7458646616541353, 0.7669172932330827, 0.762406015037594, 0.7398496240601504, 0.7609022556390977, 0.762406015037594, 0.7699248120300752, 0.7593984962406015, 0.7654135338345864, 0.7518796992481203, 0.7669172932330827, 0.7578947368421053, 0.762406015037594, 0.7398496240601504, 0.7609022556390977, 0.7473684210526316, 0.762406015037594, 0.7473684210526316, 0.7533834586466165, 0.7578947368421053, 0.7593984962406015, 0.7518796992481203, 0.7518796992481203, 0.7684210526315789, 0.7563909774436091, 0.7398496240601504, 0.7398496240601504, 0.7323308270676692, 0.7383458646616541, 0.7593984962406015, 0.7488721804511278, 0.7578947368421053, 0.7398496240601504, 0.7533834586466165, 0.7473684210526316, 0.7428571428571429, 0.7548872180451128, 0.7654135338345864, 0.762406015037594, 0.7593984962406015, 0.7639097744360902, 0.7578947368421053, 0.750375939849624, 0.7398496240601504, 0.7548872180451128, 0.7323308270676692, 0.7518796992481203, 0.7563909774436091, 0.7548872180451128, 0.7233082706766917, 0.7473684210526316, 0.7518796992481203, 0.7533834586466165, 0.7443609022556391, 0.7473684210526316, 0.7609022556390977, 0.7473684210526316, 0.7233082706766917, 0.7473684210526316, 0.7398496240601504, 0.7413533834586467, 0.7413533834586467, 0.7609022556390977, 0.7458646616541353, 0.750375939849624, 0.7353383458646616, 0.7518796992481203, 0.7488721804511278, 0.7609022556390977, 0.750375939849624, 0.7398496240601504, 0.7413533834586467, 0.7323308270676692, 0.7473684210526316, 0.7428571428571429, 0.7458646616541353, 0.750375939849624, 0.7473684210526316, 0.7458646616541353, 0.7593984962406015, 0.7488721804511278, 0.7548872180451128, 0.7488721804511278, 0.7578947368421053, 0.7578947368421053, 0.7654135338345864, 0.7609022556390977] max_acc 0.7729323308270677
2023-04-11 23:08:52,779 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 6  round 100  epoch 10  ap [3.4680259227752686, 3.4669995307922363, 3.384099245071411, 3.3656296730041504, 3.3476479053497314, 3.3483197689056396, 3.3427653312683105, 3.340284824371338, 3.3424768447875977, 3.35153865814209, 3.3502590656280518, 3.34858775138855, 3.3391306400299072, 3.343454122543335, 3.34856915473938, 3.342123508453369, 3.3435182571411133, 3.3417985439300537, 3.3396553993225098, 3.346608877182007, 3.341707229614258, 3.3420567512512207, 3.3411192893981934, 3.3476498126983643, 3.340407371520996, 3.341855525970459, 3.348316192626953, 3.3469738960266113, 3.342233180999756, 3.343606472015381, 3.340257167816162, 3.3438141345977783, 3.339561700820923, 3.3461766242980957, 3.340625047683716, 3.3461153507232666, 3.340296983718872, 3.348020553588867, 3.3441691398620605, 3.346968650817871, 3.338218927383423, 3.3464670181274414, 3.341404914855957, 3.347379684448242, 3.3419692516326904, 3.340169906616211, 3.3454577922821045, 3.3490025997161865, 3.3481950759887695, 3.345290184020996, 3.340745449066162, 3.3494834899902344, 3.3485960960388184, 3.342906951904297, 3.3400230407714844, 3.343698740005493, 3.3449547290802, 3.344736337661743, 3.3506155014038086, 3.3441667556762695, 3.34580659866333, 3.346120834350586, 3.343517541885376, 3.3400912284851074, 3.3435466289520264, 3.343353509902954, 3.347780466079712, 3.3464865684509277, 3.3436715602874756, 3.3400936126708984, 3.348936080932617, 3.340224266052246, 3.3411312103271484, 3.3446991443634033, 3.339756965637207, 3.3390398025512695, 3.341778039932251, 3.3441150188446045, 3.338451862335205, 3.3407399654388428, 3.34285306930542, 3.344402551651001, 3.341010093688965, 3.344127893447876, 3.339779853820801, 3.3409552574157715, 3.3367385864257812, 3.3431951999664307, 3.344609260559082, 3.344539165496826, 3.3401355743408203, 3.343573570251465, 3.3399922847747803, 3.341618299484253, 3.3434338569641113, 3.3449959754943848, 3.3434226512908936, 3.3450019359588623, 3.3470582962036133, 3.3433706760406494] max_ap 3.4680259227752686
2023-04-11 23:20:29,512 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 8  round 100  epoch 10  acc [0.20601503759398496, 0.3398496240601504, 0.5849624060150376, 0.6736842105263158, 0.6842105263157895, 0.7218045112781954, 0.7443609022556391, 0.7473684210526316, 0.7669172932330827, 0.7774436090225564, 0.7669172932330827, 0.762406015037594, 0.7443609022556391, 0.7639097744360902, 0.7518796992481203, 0.7473684210526316, 0.7684210526315789, 0.7684210526315789, 0.7639097744360902, 0.7654135338345864, 0.7684210526315789, 0.7609022556390977, 0.7669172932330827, 0.7593984962406015, 0.7639097744360902, 0.7669172932330827, 0.7578947368421053, 0.7609022556390977, 0.7654135338345864, 0.7609022556390977, 0.7609022556390977, 0.7759398496240602, 0.7563909774436091, 0.7458646616541353, 0.7609022556390977, 0.7714285714285715, 0.7789473684210526, 0.7609022556390977, 0.7744360902255639, 0.7699248120300752, 0.7729323308270677, 0.7609022556390977, 0.7669172932330827, 0.7714285714285715, 0.7744360902255639, 0.762406015037594, 0.7609022556390977, 0.7563909774436091, 0.7789473684210526, 0.7789473684210526, 0.7473684210526316, 0.7609022556390977, 0.7654135338345864, 0.7548872180451128, 0.762406015037594, 0.750375939849624, 0.7714285714285715, 0.7548872180451128, 0.7578947368421053, 0.7368421052631579, 0.7759398496240602, 0.7684210526315789, 0.7714285714285715, 0.7609022556390977, 0.7639097744360902, 0.7609022556390977, 0.7699248120300752, 0.7458646616541353, 0.7563909774436091, 0.7639097744360902, 0.7699248120300752, 0.7593984962406015, 0.7639097744360902, 0.7563909774436091, 0.7654135338345864, 0.7593984962406015, 0.7669172932330827, 0.7593984962406015, 0.7488721804511278, 0.7759398496240602, 0.7488721804511278, 0.7578947368421053, 0.7518796992481203, 0.7443609022556391, 0.7609022556390977, 0.7654135338345864, 0.7669172932330827, 0.7578947368421053, 0.7639097744360902, 0.7669172932330827, 0.7413533834586467, 0.7609022556390977, 0.7593984962406015, 0.7729323308270677, 0.7593984962406015, 0.7518796992481203, 0.7488721804511278, 0.7518796992481203, 0.7714285714285715, 0.7578947368421053] max_acc 0.7789473684210526
2023-04-11 23:20:29,512 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 8  round 100  epoch 10  ap [3.47689151763916, 3.5517914295196533, 3.371333122253418, 3.3530921936035156, 3.3419647216796875, 3.3478941917419434, 3.3402347564697266, 3.3383498191833496, 3.3489277362823486, 3.3457601070404053, 3.3474297523498535, 3.345681667327881, 3.3511416912078857, 3.3461618423461914, 3.343148708343506, 3.3490312099456787, 3.3503646850585938, 3.344205379486084, 3.349148750305176, 3.350447416305542, 3.347639322280884, 3.343179225921631, 3.3456406593322754, 3.344817638397217, 3.3408851623535156, 3.343599557876587, 3.3408043384552, 3.3434507846832275, 3.3412272930145264, 3.338134765625, 3.337934970855713, 3.3394775390625, 3.343524217605591, 3.341671943664551, 3.341559410095215, 3.3411967754364014, 3.3394951820373535, 3.341238260269165, 3.3431951999664307, 3.3413310050964355, 3.337473154067993, 3.342799425125122, 3.342639446258545, 3.339318037033081, 3.3407788276672363, 3.344532012939453, 3.3387954235076904, 3.338836669921875, 3.340632438659668, 3.339287757873535, 3.3415274620056152, 3.336841344833374, 3.3382654190063477, 3.3389909267425537, 3.33774995803833, 3.338432550430298, 3.3354387283325195, 3.3401401042938232, 3.3379533290863037, 3.338958263397217, 3.3385210037231445, 3.3382298946380615, 3.3368377685546875, 3.3402223587036133, 3.3404324054718018, 3.3357269763946533, 3.3407392501831055, 3.3373100757598877, 3.337672233581543, 3.339405059814453, 3.3394598960876465, 3.338529586791992, 3.338726758956909, 3.3349528312683105, 3.3369383811950684, 3.337287664413452, 3.340188503265381, 3.3392891883850098, 3.340198278427124, 3.3409411907196045, 3.3378002643585205, 3.3365797996520996, 3.3397631645202637, 3.338576078414917, 3.339606523513794, 3.3425469398498535, 3.3380393981933594, 3.3394899368286133, 3.33750057220459, 3.335493564605713, 3.3358724117279053, 3.3371329307556152, 3.344374179840088, 3.339874267578125, 3.3437254428863525, 3.336024522781372, 3.3385841846466064, 3.338312864303589, 3.3355698585510254, 3.3397817611694336] max_ap 3.5517914295196533
2023-04-11 23:33:02,841 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 10  round 100  epoch 10  acc [0.21954887218045113, 0.32030075187969925, 0.44661654135338347, 0.6406015037593985, 0.6766917293233082, 0.7037593984962406, 0.7157894736842105, 0.7233082706766917, 0.7383458646616541, 0.7488721804511278, 0.7443609022556391, 0.7548872180451128, 0.7609022556390977, 0.7548872180451128, 0.7609022556390977, 0.762406015037594, 0.7563909774436091, 0.7473684210526316, 0.7578947368421053, 0.7443609022556391, 0.7518796992481203, 0.7443609022556391, 0.762406015037594, 0.762406015037594, 0.7684210526315789, 0.7398496240601504, 0.7578947368421053, 0.7548872180451128, 0.7593984962406015, 0.762406015037594, 0.7443609022556391, 0.7458646616541353, 0.7714285714285715, 0.7518796992481203, 0.7789473684210526, 0.7548872180451128, 0.7518796992481203, 0.7639097744360902, 0.7548872180451128, 0.7578947368421053, 0.7458646616541353, 0.7488721804511278, 0.7639097744360902, 0.7578947368421053, 0.7548872180451128, 0.7548872180451128, 0.7533834586466165, 0.750375939849624, 0.7398496240601504, 0.7533834586466165, 0.7609022556390977, 0.7473684210526316, 0.7533834586466165, 0.7548872180451128, 0.7488721804511278, 0.750375939849624, 0.7593984962406015, 0.7353383458646616, 0.7353383458646616, 0.7593984962406015, 0.7458646616541353, 0.7488721804511278, 0.7398496240601504, 0.750375939849624, 0.7518796992481203, 0.7428571428571429, 0.7518796992481203, 0.7548872180451128, 0.7563909774436091, 0.7593984962406015, 0.7654135338345864, 0.7458646616541353, 0.7428571428571429, 0.7473684210526316, 0.7353383458646616, 0.7684210526315789, 0.7518796992481203, 0.7578947368421053, 0.7729323308270677, 0.7593984962406015, 0.750375939849624, 0.7428571428571429, 0.7563909774436091, 0.7548872180451128, 0.7413533834586467, 0.7443609022556391, 0.7684210526315789, 0.7533834586466165, 0.7488721804511278, 0.7413533834586467, 0.7368421052631579, 0.7714285714285715, 0.7383458646616541, 0.7518796992481203, 0.7398496240601504, 0.7518796992481203, 0.7593984962406015, 0.7548872180451128, 0.750375939849624, 0.7398496240601504] max_acc 0.7789473684210526
2023-04-11 23:33:02,842 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 10  round 100  epoch 10  ap [3.5785088539123535, 3.5805816650390625, 3.4386343955993652, 3.3687167167663574, 3.348475933074951, 3.346893310546875, 3.341508388519287, 3.34216046333313, 3.341904878616333, 3.3451924324035645, 3.34794545173645, 3.350209951400757, 3.3465473651885986, 3.3574416637420654, 3.3511903285980225, 3.353623390197754, 3.352306842803955, 3.349379539489746, 3.347391366958618, 3.3444769382476807, 3.3423373699188232, 3.3481595516204834, 3.34972882270813, 3.342344045639038, 3.349558115005493, 3.3466639518737793, 3.3485071659088135, 3.3380093574523926, 3.3403196334838867, 3.339533805847168, 3.3452935218811035, 3.3398871421813965, 3.343944549560547, 3.340432643890381, 3.3404130935668945, 3.340150833129883, 3.3391008377075195, 3.341057300567627, 3.340625286102295, 3.3452987670898438, 3.3408420085906982, 3.3388547897338867, 3.338834524154663, 3.3385634422302246, 3.337918758392334, 3.3370704650878906, 3.337376832962036, 3.3387231826782227, 3.339503526687622, 3.340958833694458, 3.337071657180786, 3.337092638015747, 3.341036558151245, 3.3397536277770996, 3.3396072387695312, 3.3371663093566895, 3.342114210128784, 3.342219352722168, 3.3407135009765625, 3.336836099624634, 3.339810848236084, 3.3401100635528564, 3.3367390632629395, 3.336725950241089, 3.337348461151123, 3.3354439735412598, 3.334421157836914, 3.3365654945373535, 3.3422513008117676, 3.3371033668518066, 3.3399343490600586, 3.34264874458313, 3.3354601860046387, 3.3369710445404053, 3.3346567153930664, 3.3375537395477295, 3.3364014625549316, 3.3397130966186523, 3.3379812240600586, 3.3413171768188477, 3.3361775875091553, 3.3391857147216797, 3.3394577503204346, 3.336966037750244, 3.3396248817443848, 3.337688446044922, 3.338057041168213, 3.338244915008545, 3.3403754234313965, 3.336947441101074, 3.337573289871216, 3.3368654251098633, 3.3367512226104736, 3.340877056121826, 3.3388891220092773, 3.335570812225342, 3.337477684020996, 3.337594509124756, 3.3352699279785156, 3.3365139961242676] max_ap 3.5805816650390625
2023-04-11 23:47:31,159 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 12  round 100  epoch 10  acc [0.21503759398496242, 0.31278195488721805, 0.5669172932330827, 0.681203007518797, 0.7082706766917293, 0.706766917293233, 0.7368421052631579, 0.724812030075188, 0.7383458646616541, 0.7443609022556391, 0.7413533834586467, 0.7639097744360902, 0.7563909774436091, 0.7518796992481203, 0.7729323308270677, 0.7353383458646616, 0.7593984962406015, 0.7593984962406015, 0.7609022556390977, 0.7578947368421053, 0.7593984962406015, 0.750375939849624, 0.7338345864661654, 0.7458646616541353, 0.7714285714285715, 0.7639097744360902, 0.750375939849624, 0.7593984962406015, 0.7578947368421053, 0.750375939849624, 0.7398496240601504, 0.7533834586466165, 0.750375939849624, 0.750375939849624, 0.7353383458646616, 0.762406015037594, 0.7458646616541353, 0.7639097744360902, 0.7593984962406015, 0.7443609022556391, 0.7383458646616541, 0.724812030075188, 0.7473684210526316, 0.7338345864661654, 0.7413533834586467, 0.7428571428571429, 0.762406015037594, 0.7593984962406015, 0.7443609022556391, 0.7548872180451128, 0.7518796992481203, 0.7473684210526316, 0.7518796992481203, 0.750375939849624, 0.7278195488721805, 0.7458646616541353, 0.7428571428571429, 0.7338345864661654, 0.7353383458646616, 0.7443609022556391, 0.7353383458646616, 0.7578947368421053, 0.7714285714285715, 0.7383458646616541, 0.7428571428571429, 0.7428571428571429, 0.7458646616541353, 0.7428571428571429, 0.7488721804511278, 0.7398496240601504, 0.750375939849624, 0.7533834586466165, 0.7533834586466165, 0.762406015037594, 0.7488721804511278, 0.7278195488721805, 0.7593984962406015, 0.7548872180451128, 0.7413533834586467, 0.7413533834586467, 0.7413533834586467, 0.762406015037594, 0.7338345864661654, 0.7383458646616541, 0.7548872180451128, 0.7488721804511278, 0.7488721804511278, 0.7458646616541353, 0.7458646616541353, 0.7593984962406015, 0.750375939849624, 0.7488721804511278, 0.7413533834586467, 0.7593984962406015, 0.7533834586466165, 0.7398496240601504, 0.7533834586466165, 0.7563909774436091, 0.7488721804511278, 0.7639097744360902] max_acc 0.7729323308270677
2023-04-11 23:47:31,159 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 12  round 100  epoch 10  ap [3.5452425479888916, 3.4989633560180664, 3.385047674179077, 3.3413326740264893, 3.3364548683166504, 3.341085910797119, 3.3474881649017334, 3.350139856338501, 3.367659568786621, 3.354783535003662, 3.3706018924713135, 3.3634331226348877, 3.357262134552002, 3.365372896194458, 3.3679819107055664, 3.357872247695923, 3.363330841064453, 3.3541998863220215, 3.360072612762451, 3.3597774505615234, 3.357434034347534, 3.3596293926239014, 3.359936237335205, 3.3523950576782227, 3.349323034286499, 3.35766339302063, 3.35042405128479, 3.3523669242858887, 3.3502068519592285, 3.3555431365966797, 3.3509583473205566, 3.3463165760040283, 3.349489688873291, 3.3544321060180664, 3.3471245765686035, 3.3508524894714355, 3.3487229347229004, 3.348551034927368, 3.344081163406372, 3.3432469367980957, 3.3509116172790527, 3.348039388656616, 3.340512275695801, 3.3489298820495605, 3.343749761581421, 3.3490798473358154, 3.3447532653808594, 3.3415744304656982, 3.343280076980591, 3.337137222290039, 3.33975887298584, 3.3433549404144287, 3.338846445083618, 3.3398642539978027, 3.338702440261841, 3.3402976989746094, 3.3412303924560547, 3.3429644107818604, 3.3401296138763428, 3.3384456634521484, 3.337845802307129, 3.339407205581665, 3.340331554412842, 3.341909170150757, 3.341235637664795, 3.339719772338867, 3.3376622200012207, 3.3367462158203125, 3.33884859085083, 3.339113473892212, 3.3408138751983643, 3.337526321411133, 3.3380520343780518, 3.34116792678833, 3.3352973461151123, 3.3400683403015137, 3.3420305252075195, 3.3396096229553223, 3.334183931350708, 3.336005687713623, 3.334887981414795, 3.3346548080444336, 3.336155652999878, 3.335719585418701, 3.3351142406463623, 3.3383874893188477, 3.3428380489349365, 3.336784839630127, 3.3379321098327637, 3.33543062210083, 3.335737705230713, 3.3380401134490967, 3.3349409103393555, 3.3357291221618652, 3.3365461826324463, 3.3341188430786133, 3.3329696655273438, 3.338752031326294, 3.3350601196289062, 3.3408544063568115] max_ap 3.5452425479888916
2023-04-12 00:03:44,743 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 14  round 100  epoch 10  acc [0.20300751879699247, 0.3157894736842105, 0.5037593984962406, 0.6045112781954888, 0.649624060150376, 0.687218045112782, 0.706766917293233, 0.7338345864661654, 0.7398496240601504, 0.7518796992481203, 0.724812030075188, 0.750375939849624, 0.7383458646616541, 0.7548872180451128, 0.7518796992481203, 0.7548872180451128, 0.7533834586466165, 0.7473684210526316, 0.7488721804511278, 0.7518796992481203, 0.750375939849624, 0.7488721804511278, 0.7518796992481203, 0.7563909774436091, 0.7413533834586467, 0.7548872180451128, 0.7774436090225564, 0.7669172932330827, 0.7593984962406015, 0.7473684210526316, 0.7563909774436091, 0.7609022556390977, 0.762406015037594, 0.750375939849624, 0.7548872180451128, 0.7593984962406015, 0.7518796992481203, 0.7533834586466165, 0.7458646616541353, 0.7488721804511278, 0.750375939849624, 0.7458646616541353, 0.7293233082706767, 0.7533834586466165, 0.7458646616541353, 0.7609022556390977, 0.750375939849624, 0.7293233082706767, 0.7518796992481203, 0.7593984962406015, 0.7443609022556391, 0.7458646616541353, 0.7428571428571429, 0.7428571428571429, 0.7533834586466165, 0.7368421052631579, 0.7383458646616541, 0.7293233082706767, 0.7338345864661654, 0.7428571428571429, 0.7518796992481203, 0.7398496240601504, 0.7563909774436091, 0.7684210526315789, 0.7398496240601504, 0.750375939849624, 0.7413533834586467, 0.7338345864661654, 0.7398496240601504, 0.7533834586466165, 0.7383458646616541, 0.7654135338345864, 0.7353383458646616, 0.7578947368421053, 0.7398496240601504, 0.7413533834586467, 0.7368421052631579, 0.7458646616541353, 0.7458646616541353, 0.7548872180451128, 0.7338345864661654, 0.7338345864661654, 0.7609022556390977, 0.7473684210526316, 0.7293233082706767, 0.7233082706766917, 0.7308270676691729, 0.7383458646616541, 0.7278195488721805, 0.7443609022556391, 0.7383458646616541, 0.7157894736842105, 0.7413533834586467, 0.750375939849624, 0.762406015037594, 0.750375939849624, 0.7413533834586467, 0.7428571428571429, 0.7383458646616541, 0.750375939849624] max_acc 0.7774436090225564
2023-04-12 00:03:44,743 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 14  round 100  epoch 10  ap [3.5733516216278076, 3.62283992767334, 3.4537405967712402, 3.4254684448242188, 3.3780603408813477, 3.355217933654785, 3.3530921936035156, 3.3468658924102783, 3.35058856010437, 3.3441896438598633, 3.344883441925049, 3.3430211544036865, 3.347900629043579, 3.344968557357788, 3.341823101043701, 3.3472368717193604, 3.3509509563446045, 3.3466944694519043, 3.344658851623535, 3.347902774810791, 3.349292039871216, 3.347522497177124, 3.3461203575134277, 3.3502376079559326, 3.355844736099243, 3.3459644317626953, 3.3487982749938965, 3.348327398300171, 3.3450169563293457, 3.3517541885375977, 3.344449996948242, 3.3488855361938477, 3.3460805416107178, 3.349604845046997, 3.343756675720215, 3.349130392074585, 3.3493387699127197, 3.3484628200531006, 3.350825309753418, 3.3453867435455322, 3.344867467880249, 3.3442177772521973, 3.350264549255371, 3.3514087200164795, 3.3421480655670166, 3.350100517272949, 3.3494861125946045, 3.3432347774505615, 3.3464417457580566, 3.3408541679382324, 3.344292640686035, 3.35280442237854, 3.341026782989502, 3.34743332862854, 3.342444658279419, 3.3469059467315674, 3.3437249660491943, 3.3460891246795654, 3.3455886840820312, 3.3498189449310303, 3.342695951461792, 3.3520150184631348, 3.344529867172241, 3.342411756515503, 3.343330144882202, 3.349081516265869, 3.3490397930145264, 3.350236415863037, 3.345219850540161, 3.350803852081299, 3.339477777481079, 3.3468387126922607, 3.3458969593048096, 3.344278335571289, 3.3436152935028076, 3.3452537059783936, 3.346447706222534, 3.344460964202881, 3.341498613357544, 3.348360061645508, 3.347667694091797, 3.3418047428131104, 3.3443212509155273, 3.342214822769165, 3.3487143516540527, 3.3473610877990723, 3.3510148525238037, 3.343981981277466, 3.3435862064361572, 3.3420472145080566, 3.3473143577575684, 3.3430047035217285, 3.343193769454956, 3.344123363494873, 3.340442180633545, 3.340801239013672, 3.352264165878296, 3.338165760040283, 3.3444831371307373, 3.3414323329925537] max_ap 3.62283992767334

0.9
2023-04-12 00:16:57,897 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 2  round 100  epoch 10  acc [0.3433734939759036, 0.6716867469879518, 0.7409638554216867, 0.7650602409638554, 0.7710843373493976, 0.7680722891566265, 0.7771084337349398, 0.7289156626506024, 0.7620481927710844, 0.7620481927710844, 0.7439759036144579, 0.7560240963855421, 0.7560240963855421, 0.7439759036144579, 0.75, 0.7620481927710844, 0.7439759036144579, 0.7560240963855421, 0.7530120481927711, 0.7560240963855421, 0.7409638554216867, 0.7469879518072289, 0.7319277108433735, 0.7439759036144579, 0.7319277108433735, 0.75, 0.7439759036144579, 0.7530120481927711, 0.7530120481927711, 0.7319277108433735, 0.7469879518072289, 0.7530120481927711, 0.7530120481927711, 0.7710843373493976, 0.7439759036144579, 0.7560240963855421, 0.7319277108433735, 0.7590361445783133, 0.7409638554216867, 0.7319277108433735, 0.75, 0.7530120481927711, 0.7469879518072289, 0.7409638554216867, 0.7530120481927711, 0.7409638554216867, 0.7349397590361446, 0.7379518072289156, 0.7349397590361446, 0.7409638554216867, 0.7650602409638554, 0.7560240963855421, 0.75, 0.7439759036144579, 0.7469879518072289, 0.75, 0.7409638554216867, 0.7620481927710844, 0.7409638554216867, 0.7349397590361446, 0.7560240963855421, 0.7409638554216867, 0.7439759036144579, 0.7590361445783133, 0.7319277108433735, 0.7289156626506024, 0.7409638554216867, 0.7439759036144579, 0.7590361445783133, 0.7289156626506024, 0.7590361445783133, 0.7439759036144579, 0.7650602409638554, 0.7469879518072289, 0.7439759036144579, 0.7620481927710844, 0.7379518072289156, 0.7319277108433735, 0.7409638554216867, 0.75, 0.7439759036144579, 0.7349397590361446, 0.7228915662650602, 0.7379518072289156, 0.7439759036144579, 0.7620481927710844, 0.7560240963855421, 0.7680722891566265, 0.7259036144578314, 0.7349397590361446, 0.7289156626506024, 0.7439759036144579, 0.7469879518072289, 0.7349397590361446, 0.7439759036144579, 0.7289156626506024, 0.7439759036144579, 0.7319277108433735, 0.7439759036144579, 0.7289156626506024] max_acc 0.7771084337349398
2023-04-12 00:16:57,897 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:133] - ERROR: client 2  round 100  epoch 10  ap [2.790787696838379, 2.6678218841552734, 2.6731185913085938, 2.6671414375305176, 2.667106866836548, 2.667645215988159, 2.667577028274536, 2.669529914855957, 2.666621685028076, 2.6665186882019043, 2.6684107780456543, 2.667440414428711, 2.670370101928711, 2.669111728668213, 2.6709938049316406, 2.66756534576416, 2.6671695709228516, 2.668856382369995, 2.666975498199463, 2.6651358604431152, 2.6670498847961426, 2.6675078868865967, 2.6672964096069336, 2.6664838790893555, 2.6676740646362305, 2.6715550422668457, 2.670400381088257, 2.671712636947632, 2.6691741943359375, 2.6653010845184326, 2.6667065620422363, 2.6687445640563965, 2.6700639724731445, 2.6662039756774902, 2.667698621749878, 2.6671104431152344, 2.6728219985961914, 2.669534683227539, 2.6695680618286133, 2.67694354057312, 2.667066812515259, 2.6704905033111572, 2.66831111907959, 2.671006679534912, 2.6708829402923584, 2.6741557121276855, 2.6687986850738525, 2.6743197441101074, 2.6701979637145996, 2.6734962463378906, 2.6717381477355957, 2.677332878112793, 2.668748140335083, 2.6682066917419434, 2.6731412410736084, 2.6725046634674072, 2.6684906482696533, 2.6679975986480713, 2.6662492752075195, 2.6702194213867188, 2.672123908996582, 2.6678335666656494, 2.668093681335449, 2.6708474159240723, 2.6705448627471924, 2.6690709590911865, 2.671424627304077, 2.6723155975341797, 2.6675684452056885, 2.669398546218872, 2.666952133178711, 2.6671600341796875, 2.670717716217041, 2.6670515537261963, 2.670907735824585, 2.666121482849121, 2.6716723442077637, 2.6743645668029785, 2.6688690185546875, 2.6706647872924805, 2.667360544204712, 2.672487258911133, 2.667651653289795, 2.666963577270508, 2.674767017364502, 2.668644428253174, 2.6729581356048584, 2.6683926582336426, 2.6698899269104004, 2.66860294342041, 2.672276258468628, 2.6666131019592285, 2.6670286655426025, 2.671950101852417, 2.6675233840942383, 2.6704704761505127, 2.6747021675109863, 2.6686439514160156, 2.6687405109405518, 2.6691806316375732] max_ap 2.790787696838379
2023-04-12 00:22:48,133 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:132] - ERROR: client 4  round 100  epoch 10  acc [0.35542168674698793, 0.5512048192771084, 0.6686746987951807, 0.7379518072289156, 0.7349397590361446, 0.75, 0.7289156626506024, 0.7650602409638554, 0.7319277108433735, 0.7710843373493976, 0.75, 0.7590361445783133, 0.7590361445783133, 0.7379518072289156, 0.7530120481927711, 0.7590361445783133, 0.7530120481927711, 0.7590361445783133, 0.7409638554216867, 0.7469879518072289, 0.7680722891566265, 0.7349397590361446, 0.7349397590361446, 0.7620481927710844, 0.7620481927710844, 0.7469879518072289, 0.7289156626506024, 0.7590361445783133, 0.7590361445783133, 0.7409638554216867, 0.7349397590361446, 0.7439759036144579, 0.7469879518072289, 0.7319277108433735, 0.7650602409638554, 0.7650602409638554, 0.7319277108433735, 0.7379518072289156, 0.7560240963855421, 0.7379518072289156, 0.7771084337349398, 0.7289156626506024, 0.7590361445783133, 0.7590361445783133, 0.7590361445783133, 0.7349397590361446, 0.7439759036144579, 0.7379518072289156, 0.7259036144578314, 0.7469879518072289, 0.7469879518072289, 0.7560240963855421, 0.7349397590361446, 0.7409638554216867, 0.7409638554216867, 0.7409638554216867, 0.7379518072289156, 0.7289156626506024, 0.7319277108433735, 0.7469879518072289, 0.7590361445783133, 0.7590361445783133, 0.7319277108433735, 0.7409638554216867, 0.7409638554216867, 0.7439759036144579, 0.7530120481927711, 0.7349397590361446, 0.7349397590361446, 0.7530120481927711, 0.7469879518072289, 0.7469879518072289, 0.75, 0.7620481927710844, 0.7379518072289156, 0.7469879518072289, 0.7530120481927711, 0.7379518072289156, 0.7560240963855421, 0.7379518072289156, 0.75, 0.75, 0.7439759036144579, 0.7560240963855421, 0.75, 0.7439759036144579, 0.7590361445783133, 0.75, 0.7680722891566265, 0.7379518072289156, 0.7349397590361446, 0.75, 0.7469879518072289, 0.75, 0.7289156626506024, 0.7590361445783133, 0.7590361445783133, 0.7530120481927711, 0.7469879518072289, 0.7469879518072289] max_acc 0.7771084337349398
